hash,file,bundle,offset,size
e5675f2f4cbd15a0,bloodvortex_line_emit.pet,Tiny_E,245804706,7918
862f7626d57d8c22,erupt_mortar.trl,Tiny_E,245830322,2658
9c880a934c1ddf47,mortar_stonebit.pet,Tiny_E,245924418,7782
2e61336b76b5ca92,mid_loop.pet,Tiny_E,245860776,24238
b97fd7ec79a328ce,mid_projexplode.pet,Tiny_E,245885014,22258
6d045f393806372e,mid_start.pet,Tiny_E,245907272,17146
20fd721235f808ed,mid_end.pet,Tiny_E,245832980,12608
375783d19804eef0,mid_explode.pet,Tiny_E,245845588,15188
940e04be487a64c9,cyl_big_loop.pet,Tiny_E,245812624,2558
966a5eaaccad9813,cyl_small_loop.pet,Tiny_E,245815182,15140
