hash,file,bundle,offset,size
eba605857efdb6d9,rig_112d1155.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.DB682B0F47BE4EAA.kaltenhaltheld.ao,217851,221791
fa85059a95afbe3b,rig_112d1155.smd.header,Tiny.VA,10501679,1278
7c29d8db4f21f96c,rig.amd,Tiny.V5,8554738,100
d830d3e41f2bfc6f,rig.ast,Tiny.VF,10519396,2403
f9b44d18864856da,omencrest.sm,Tiny.VF,10518828,568
81c6a36d2b391e27,omencrestdrop_fe448e26.smd,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/epk/predestal_activate.epk,893716,221791
e058b297ae35bb51,omencrestdrop_fe448e26.smd.header,Tiny.V2,10650090,1278
05cd2366908cf2ff,omencrestdrop.sm,Tiny.V5,10242693,574
83c04b5a0ed55e39,omencrestdrop.amd,Tiny.VD,9673489,198
f34d1ae54d96b4f1,omencrestdrop.ast,Tiny.V2,10648102,1988
