hash,file,bundle,offset,size
963be15da51b5bec,lava_dots.mat,Tiny.V9,3939056,1772
17fd26ce0c9a02b0,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,137264,349700
d7561a860605a7a3,lava_dots.dds.header,Tiny.V1,4050209,1520
9fdc2b4578ab5afc,ink1.mat,Tiny.VD,3911571,2038
c967ebf77c119753,ink1.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,49708,87556
443f0413caacebf9,ink1.dds.header,Tiny.V9,3937536,1520
63733ad9de5d972e,red_dark_edgeglow.mat,Tiny.V5,4049248,2120
cdfc2ed315d3a4bd,red_dark_edgeglow.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,486964,22020
6f30b8fe7cba7d7e,red_dark_edgeglow.dds.header,Tiny.V1,4047169,1520
bac5b1a8ea33ae89,glow.mat,Tiny.V1,4046079,1090
ae161aa5a1ad368c,glow.dds,Streaming/Content/metadata/particles/monster_effects/spiderplated_pt/590253F30B449E30.crackti.pet,442892,87556
2417dec65a72a9b5,glow.dds.header,Tiny.V8,4019250,1520
600d4140ef4a4b17,supernova_004.mat,Tiny.VC,3879314,2062
877df26fb5dcf39c,supernova_004.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,508984,349700
bf55cc05d89facf5,supernova_004.dds.header,Tiny.VE,4032798,1520
d1217cbe62996455,skull01headfx.amd,Tiny.VA,3992255,104
6e94e4f6fbb89343,skull01headfx.ast,Tiny.VC,3878760,554
93d2c5cd6f8c3fdd,scrolling_hotmetalc.mat,Tiny.VC,3876482,2278
70d725493a5041c9,scrolling_hotmetal.dds,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,127937,5636
9ab0e18d6b3b1dca,scrolling_hotmetal.dds.header,Tiny.VD,3913609,1520
