hash,file,bundle,offset,size
,deliriumdemoncold.ot.1,,,5680136
,deliriumdemoncold.ot.2,,,5592580
,deliriumdemoncold.ot.3,,,5592580
,deliriumdemoncold.ot.4,,,716468
,deliriumdemonphysical.ao.1,,,13981524
,deliriumdemonphysical.ao.2,,,2796364
,deliriumdemonphysical.ao.3,,,5592580
,deliriumdemonfinalboss.ao,,,3077771
,deliriumdemonfinalboss.ao.1,,,5592580
,deliriumdemonfinalboss.ao.2,,,5592580
,deliriumdemonfire.ot.1,,,16777740
,deliriumdemonfire.ot.2,,,5592580
,deliriumdemonfire.ot.3,,,4195292
,deliriumdemoncold.ot,,,2953301
,deliriumdemonphysical.ao,,,3091125
,deliriumdemonfire.ot,,,5759947
,deliriumdemonfinalboss.ao.3,,,3845708
,deliriumdemonfinalboss.ao.4,,,5592580
,deliriumdemonfinalboss.ao.5,,,5592580
,deliriumdemonfinalboss.ao.6,,,6991508
