hash,file,bundle,offset,size
e133a0d5c6002922,muzzle_cone_r.mat,Tiny.VC.1,166876993,63514
37a6b65e9d12c40d,muzzle_cone_u.mat,Tiny.VC.1,166940507,4140
cc21dc808c7ffd50,muzzle_pus_drops_r.mat,Tiny.V1.1,162356892,33916
6ce2ab0b936384ff,muzzle_pus_drops_ground_r.mat,Tiny.V7.1,160910438,64384
1862d4c6592c800a,muzzle_pus_drops_u.mat,Tiny.VE.1,160945404,12920
547e2321451ac6e1,muzzle_blur_r.mat,Tiny.VB.1,163334049,10748
76afaf5866f6e554,muzzle_blur_u.mat,Tiny.VE.1,161138986,4582
ff879a1243335ea7,muzzle_splash_01_r.mat,Tiny.VE.1,160958324,28930
f432f71b5f2472f8,muzzle_splash_01_u.mat,Tiny.V6.1,163188073,17668
b480dc8667fbb4f0,muzzle_splash_02_r.mat,Tiny.VD.1,164214400,50230
e2c0993f2970ee5a,muzzle_splash_02_u.mat,Tiny.VF.1,161395772,27244
