hash,file,bundle,offset,size
810c3b9c67096a0c,eyrieice_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,8565212,1398276
1d8a227e44c87f06,eyrieice_normal_dxt5.dds.header,Tiny.VD,43012056,1520
2a7e27f42ee71268,eyrieice_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,7866000,699212
6adc585d8b01003b,eyrieice_colour_dxt1.dds.header,Tiny.V2,42534507,1520
2fe3cca5701ec329,fakeground1c.mat,Tiny.V3,42038507,3882
05e695a2cbe5af1a,fakeground1_colour.dds,Tiny.VB,43063966,844
c25dbeb2a422032e,fakeground1_colour.dds.header,Tiny.VB,43064810,1520
a8d5c31acbc7919f,woodboard_ricas_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,14857676,1398276
c90b65cdfad27e20,woodboard_ricas_normal_dxt5.dds.header,Tiny.V0,43596723,1520
282bc55f8b51e535,woodboard_ricas_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,14158464,699212
b6a8bb67e70dafd8,woodboard_ricas_colour_dxt1.dds.header,Tiny.VF,43370585,1520
05655618c0f0d275,woodboard_ricas_snowc.mat,Tiny.V2,42540769,4878
9c37a0fde26ed7bf,woodboard_ricas_snow_colour.dds,Tiny.V3,42042389,332
39c36da23d6b2a21,woodboard_ricas_snow_colour.dds.header,Tiny.VE,42389944,1520
09c8c2de7733224d,chapelarch_sboftc.mat,Tiny.V9,43397468,2742
53e14d1edf5c454e,chapelarch_sboft_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,6467724,1398276
8b1de43e7da9e418,chapelarch_sboft_normal_dxt5.dds.header,Tiny.V2,42532987,1520
41a56b4376feaa12,chapelarch_sboft_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,6292800,174924
e65f6cc85aa83426,chapelarch_sboft_colour.dds.header,Tiny.V2,42531467,1520
151d5f68c4ddaab5,chapelarch_sboft_snowc.mat,Tiny.VA,43017873,4432
ef520bdb1063d04d,chapelarch_sboft_snow_colour.dds,Tiny.VB,43063634,332
0e5f7c708ade33fc,chapelarch_sboft_snow_colour.dds.header,Tiny.VA,43016353,1520
b28ad91eabd93a0a,castlewall_sdafk_snowc.mat,Tiny.V6,42867424,4720
625d083a870ecaa6,castlewall_sdafk_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,4894524,1398276
eaf617533b9c7d99,castlewall_sdafk_normal_dxt5.dds.header,Tiny.VA,43014833,1520
2cdbe026df861431,castlewall_sdafk_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,4719600,174924
41383c42c68661a6,castlewall_sdafk_colour.dds.header,Tiny.V8,42300281,1520
98608e3b1621e12c,castlewall_sbjfn_snowc.mat,Tiny.VC,43156904,4402
71da1f93f2d0dccc,castlewall_sbjfn_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,1748124,1398276
59d3c2570dfcfb59,castlewall_sbjfn_normal_dxt5.dds.header,Tiny.V8,42298761,1520
575c7cc88c53f7e2,castlewall_sbjfn_colour.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,1573200,174924
7e9ed580fe6772e8,castlewall_sbjfn_colour.dds.header,Tiny.VD,43005868,1520
ec73f97eb9ec2764,castlewall_scywx_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,3321324,1398276
7e5d511bafc44e04,castlewall_scywx_normal_dxt5.dds.header,Tiny.VC,43161306,1520
5c07e07797048464,castlewall_scywx_colour_bc1.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,3146400,174924
d76d70c8c0ff708b,castlewall_scywx_colour_bc1.dds.header,Tiny.VA,43013313,1520
