hash,file,bundle,offset,size
c40ff21c825f83cf,ornategauntletsstr.sm,Tiny.VF,9593409,618
ce1e3649cca76dcc,ornategauntletsstr_fba21a47.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,474055,90149
43aa73259e7c8778,ornategauntletsstr_fba21a47.smd.header,Tiny.V8,9428248,368
92f0e8a112dd47a3,ornategauntletsstrint.sm,Tiny.V0,9746962,626
6f7849207dcb8a83,ornategauntletsstrint_4115c99a.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,399670,90149
84e3000fb6468015,ornategauntletsstrint_4115c99a.smd.header,Tiny.VD,9463041,368
600749f9aff3541c,ornategauntletsstrdex.sm,Tiny.VF,9594027,626
60a7687d554cd43d,ornategauntletsstrdex_b779b51f.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,531780,90149
05505951d73f5070,ornategauntletsstrdex_b779b51f.smd.header,Tiny.VC,9458290,368
20b4556a7a366da2,ornategauntletsint.sm,Tiny.VA,9566497,618
175f40355482a00e,ornategauntletsint_b8bbd334.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsint.ao,0,90149
6c93fd5574db09ad,ornategauntletsint_b8bbd334.smd.header,Tiny.V9,9840612,368
f422f6a93755d3bc,ornategauntletsdrop_eb077388.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstrdex.ao,548599,90149
3ff262c241e809cf,ornategauntletsdrop_eb077388.smd.header,Tiny.V2,9827183,368
66c7c896bcc9ee53,ornategauntletsdrop.sm,Tiny.V4,9685807,604
13a7a59814f130b3,ornategauntletsdrop.amd,Tiny.V1,9512852,226
8760a1b87edb3f69,ornategauntletsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,449289,16593
f2ab873f05b7559d,ornategauntletsdex.sm,Tiny.V2,9826563,620
49e40c910118d3df,ornategauntletsdexint.sm,Tiny.V7,9524352,622
fbf2e3dff76e2e27,ornategauntletsdexint_a4be9f36.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrint.ao,256139,90149
73ccc79136036736,ornategauntletsdexint_a4be9f36.smd.header,Tiny.V5,9379739,368
44d38dc7e061a387,ornategauntletsdex_bfe72172.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.30448DEC10538EBC.ornategauntletsdex.ao,0,90149
7269f323b9d65469,ornategauntletsdex_bfe72172.smd.header,Tiny.V0,9746594,368
