hash,file,bundle,offset,size
0db4a39253438eb8,smoke_sharp.mat,Tiny_6,72657301,2104
b6b28199bd7cf1d6,smoke_sharp.dds,Folders/art/particles/monster_particles/atlasofworlds_1,504232,87556
f03fa1611e4c4e8b,smoke_sharp.dds.header,Tiny_6,72655781,1520
0da5d2f1ee090556,small_rune_multic.mat,Tiny_6,72654199,1582
22ece913ba400fbf,small_rune_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_1,416676,87556
9be073ace8b8eba6,small_rune_multi.dds.header,Tiny_6,72652679,1520
5f375b99d675e97b,small_rune_atc.mat,Tiny_6,72650621,2058
3cebf67083ed6b9f,small_rune_at.dds,Folders/art/particles/monster_particles/atlasofworlds_1,329120,87556
5f05ac48bfea55c9,small_rune_at.dds.header,Tiny_6,72649101,1520
9711f1622b3f74d2,small_rune_addc.mat,Tiny_6,72647151,1950
819813fa7f5857b2,small_rune_add.dds,Folders/art/particles/monster_particles/atlasofworlds_1,241564,87556
84805a8ea7c49e92,small_rune_add.dds.header,Tiny_6,72645631,1520
0566f6ee7397a487,impact_no_muddle.mat,Tiny_6,72643663,1968
4e2050e8f70cc18c,impact_no_muddle.dds,Folders/art/particles/monster_particles/atlasofworlds_1,154008,87556
00ba8cd517b97b39,impact_no_muddle.dds.header,Tiny_8,30078736,1520
d8e3739290a4a362,impact.mat,Tiny_6,72640407,3256
d37475796ab1faa4,impact.dds,Folders/art/particles/monster_particles/atlasofworlds_1,154008,87556
4751d72d6527ce75,impact.dds.header,Tiny_8,30078736,1520
a56d92ee2562293d,ice_cubes_lowres.mat,Tiny_6,72637927,2480
868dec439ea61e7e,ice_cubes_lowres.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
3e10d6f0159ccd8d,ice_cubes_lowres.dds.header,Tiny_8,30072994,504
