hash,file,bundle,offset,size
42dd6d0e3bcae059,grad.mat,Tiny_3,24081349,1684
b167ec25b2e41aa9,neuron_03_8x8.mat,Tiny_1,75263003,5510
a2107ef6a0961993,override_scavenger.mat,Tiny_1,75268513,1330
eedce1366f21e947,trail_blk.mat,Tiny_1,75278549,2946
df364797ba36d93f,trail_red.mat,Tiny_1,75281495,3864
e78b5f5126aef2ea,trail_yellow.mat,Tiny_1,75285359,5630
af1d40b2e5e99587,streaks_lava.mat,Tiny_1,75273571,4978
5ed5d489ee39f3d7,sparks_demon.mat,Tiny_1,75269843,1962
1e0620a990f1a9ae,sparks_long.mat,Tiny_1,75271805,1766
21ccfdc0529f92f2,ash.mat,Tiny_1,75252629,5766
cdbac7d827b505a1,ash_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkmatrix_scavenger,0,349700
bcdfe0eac0080837,ash_dxt5.dds.header,Tiny_1,75258395,1520
