hash,file,bundle,offset,size
ec308afbb3f703ca,sparkling.mat,Tiny_6,86985551,2188
96cace5d03e88eed,sparkling_dxt5.dds,Tiny_8,44447608,1572
ff3f496b56007c79,sparkling_dxt5.dds.header,Tiny_8,44449180,504
965ad6031ba1af8e,impact.mat,Tiny_6,86983023,2528
14586a164e40fd5e,impact_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2361576,22020
9dbb83ca386433bc,impact_dxt5.dds.header,Tiny_7,33893798,1520
fec218075088657b,golden_waveline.mat,Tiny_6,86979603,2580
6f522caa48b85be3,golden_waveline_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2186628,174948
d7bb685b9ff36ddb,golden_waveline_dxt5.dds.header,Tiny_6,86982183,840
ebb801fc73e62942,flash_sub.mat,Tiny_6,86976741,1342
071713a2a47ed5ab,flash_sub_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2099072,87556
1f6bbf163d0085e7,flash_sub_dxt5.dds.header,Tiny_6,86978083,1520
d4d14144c4836866,flash_mid.mat,Tiny_6,86972185,3036
38fdfc9708cac8f0,flash_mid_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2077052,22020
cd744882840c8808,flash_mid_dxt5.dds.header,Tiny_6,86975221,1520
51b2211d0d50684e,flash_add.mat,Tiny_6,86969323,1342
0159ad14598759d8,flash_add_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,1989496,87556
232d5a3e3b2c2770,flash_add_dxt5.dds.header,Tiny_6,86970665,1520
7e7b17a2fbb9f7bd,blood_lookup_dxt5.dds,Tiny_6,100748912,2212
678b2224596944e8,blood_lookup_dxt5.dds.header,Tiny_6,100751124,280
