hash,file,bundle,offset,size
9195d23b3569995a,demonkingbodyint_0cee5ef3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstr.ao,463933,81947
887a487e1586197e,demonkingbodyint_0cee5ef3.smd.header,Tiny.V3,9337891,349
c079c66dc818d051,demonkingbodyint_b8b80aae.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,283164,32443
73d40bdddcb8a2cd,demonkingbodyint_b8b80aae.smd.header,Tiny.VD,9279413,368
eec7b81d189bfc6d,demonkingbodyint_cd666703.smd,Streaming/Content/metadata/items/armours/boots/28EAB5845CC182F4.demonkingbootsint.ao,0,76317
c07a1840b49d2fe2,demonkingbodyint_cd666703.smd.header,Tiny.V6,9465526,393
2caabb0330d95904,demonkingbodyint_c246e303.smd,Streaming/Content/metadata/items/armours/gloves/A42DDDBD6DC039F9.demonkingglovesint.ao,0,40079
2e1764b965886d0b,demonkingbodyint_c246e303.smd.header,Tiny.V9,9727641,280
d221b682f1962fa9,demonkingbodystrdex_28bfe376.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,523353,31683
746d9515a1f726fd,demonkingbodystrdex_28bfe376.smd.header,Tiny.V4,9511406,368
edc970165c9ee9ca,demonkingbodystrdex_989807b7.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsint.ao,525339,79789
31f27e0f09f4da62,demonkingbodystrdex_989807b7.smd.header,Tiny.V8,9239909,393
0f1e0a0c4561efee,demonkingbodystrdex_f31c6d89.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,493711,41471
37d41e74a60ebdce,demonkingbodystrdex_f31c6d89.smd.header,Tiny.V3,9338240,280
b66fedc7df5f6ff2,demonkingbodystrdex_40119aa1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.3C104C967527118E.rustedcuirassstr.ao,507061,71247
2d0dfaf6e488b0a3,demonkingbodystrdex_40119aa1.smd.header,Tiny.V6,9465919,296
5445ee56c993323e,demonkingbodystrint_f5e0c0f9.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,256139,41471
557c0f95ccdf95ca,demonkingbodystrint_f5e0c0f9.smd.header,Tiny.V3,9338240,280
