hash,file,bundle,offset,size
f4387e95c37446ad,archedgatewayc.mat,Tiny.VC,42223968,1648
4e81660427d83174,archedgateway_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,36442527,1398276
7b1bfa3c8cea8488,archedgateway_normal_dxt5.dds.header,Tiny.V0,42029225,1520
bca67809269871c3,archedgateway_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld,35044251,1398276
de56ee484a81d8f1,archedgateway_colour_dxt5.dds.header,Tiny.V0,42027705,1520
67f369033462837b,gate10c.mat,Tiny.V5,41402267,1564
2d6e0f46a91c52b6,gate10_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,13134897,1398276
f82ffdc6b42c7d77,gate10_normal_dxt5.dds.header,Tiny.V9,42374612,1520
83a38f92b3099642,gate10_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutyaochi.vworld.4,11736621,1398276
627306b98af6929e,gate10_colour_dxt5.dds.header,Tiny.V3,41154495,1520
a315d679aa5e5cac,gate05c.mat,Tiny.VC,42227136,1564
7ae71074300e02b3,gate05_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,6991380,1398276
33b0b1f1ed4dda32,gate05_normal_dxt5.dds.header,Tiny.V3,41151411,1520
4ffdad287681a3d5,gate05_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,5593104,1398276
2e34267f7c7940b3,gate05_colour_dxt5.dds.header,Tiny.VE,41465306,1520
1abc97781d6d384f,gate06c.mat,Tiny.VA,42012529,1564
bf8da07639a80020,gate06_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,9787932,1398276
5a2be75e05438417,gate06_normal_dxt5.dds.header,Tiny.VC,42228700,1520
52398cf9cdd9c27c,gate06_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,8389656,1398276
f357bbd432592cfa,gate06_colour_dxt5.dds.header,Tiny.V1,41807984,1520
671d6b1be8bfc847,gate01c.mat,Tiny.VF,41813657,1824
14b771827b40006e,gate01_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate01.fmt,1398276,1398276
f8fc9a3ce23f2bbb,gate01_normal_dxt5.dds.header,Tiny.V1,41806464,1520
c9c6914362131fdc,gate01_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate01.fmt,0,1398276
8efa55f48713cdd4,gate01_colour_dxt5.dds.header,Tiny.VD,42052308,1520
ca844b7fb41a9ff0,gate04c.mat,Tiny.V0,42030745,1564
092ec14c93f77bb1,gate04ns.dds,Streaming/Folders/art/textures/doodads/act5/gates,699212,1398276
321ba862c34c7ab8,gate04ns.dds.header,Tiny.V4,42088361,1520
00ec7d0ad7c9af6e,gate04_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate04.fmt,0,1398276
13b3fc4e575ae48f,gate04_colour_dxt5.dds.header,Tiny.V3,41149891,1520
92f7ebe90ec9d512,gate04_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate04.fmt,1398276,1398276
c10821fc3fc2ea7a,gate04_normal_dxt5.dds.header,Tiny.VE,41463786,1520
43f496a19cffb74a,gate04_noshadowc.mat,Tiny.VF,41818565,2054
506826b8f40f1fa5,gate04_noshadow_colour.dds,Streaming/Folders/art/textures/doodads/act5/gates,0,699212
e2c1f1dbb925d4ef,gate04_noshadow_colour.dds.header,Tiny.V4,42086841,1520
a32c4a18ec0e837f,gate02c.mat,Tiny.VF,41817001,1564
3a481d7724e2146e,gate02_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,1398276,1398276
57f2b42cb23dbf32,gate02_normal_dxt5.dds.header,Tiny.VC,42225616,1520
6fe9d70e29198348,gate02_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,0,1398276
260a4f3b93ef020b,gate02_colour_dxt5.dds.header,Tiny.VF,41815481,1520
fd0606cdaf535a41,gate09c.mat,Tiny.VA,42014093,1564
62c9077faf9ffa0f,gate09_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,15381036,1398276
9fd4bf71d9d0f48b,gate09_normal_dxt5.dds.header,Tiny.VC,42231740,1520
ff88adab5d9352f6,gate09_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.1,13982760,1398276
b63d5a5244f3a97d,gate09_colour_dxt5.dds.header,Tiny.VE,41466826,1520
f69e923d886363c8,gate08c.mat,Tiny.VF,41820619,1818
885d2eee6a429f19,gate08_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate08.fmt,1398276,1398276
e2c69a5b5a9d71a8,gate08_normal_dxt5.dds.header,Tiny.V4,42089881,1520
af66013952cfb050,gate08_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/29260B9FE7D91A50.gate08.fmt,0,1398276
f308fdefa1789d11,gate08_colour_dxt5.dds.header,Tiny.V7,41855620,1520
