hash,file,bundle,offset,size
1fbf61914ad825c6,lookup.dds,Tiny.V3,3547386,2972
9f617e7353f6b91a,lookup.dds.header,Tiny.VA,3658535,280
cf1d43a2b82df190,scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,435967,11084
2a47b7db095f306b,scroll.dds.header,Tiny.VF,39718606,1520
e59db01a6b659043,shim_yogurt2.mat,Tiny.VF,3644924,1464
f3adbb259dccd046,shim_yogurt2.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.7EB09B4291299729.acc_crit.trl,467019,22020
5b61988dd54fd5fb,shim_yogurt2.dds.header,Tiny.V2,3851806,1520
42e957c1f4d9f4fb,add_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,562212,43852
9620f79f2e3d66c8,add_bc1.dds.header,Tiny.V4,6307271,1520
a4590f5c860d5fcd,ink_j2.mat,Tiny.VC,3611935,5562
2b42c4962f347aa3,ink_j.mat,Tiny.V6,3579781,3172
4a04ce5d916979f6,ink_j.dds,Streaming/Content/metadata/effects/microtransactions/spells/C9A61777ED5DFF60.D1AC74E5AECBBE16.sand_edge.trl,606064,349732
f9103d1027ea7b71,ink_j.dds.header,Tiny.V8,6120270,504
a0a550089ee9cd43,grad_blk.mat,Tiny.VE,3728410,2236
280f4564e0bbd376,grad_blk.dds,Tiny.VC,6949564,2892
bf5ca60b96865b9a,grad_blk.dds.header,Tiny.V3,6874562,1520
0f01a12424342d0f,grad1_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/CEC340428371ADA8.oriondemon.ao,0,22020
eb62fa0b676b437f,grad1_bc7.dds.header,Tiny.VF,5364574,1520
7896756925374dc8,grad1.mat,Tiny.V3,3544840,2546
82bfd201778c89a6,grad1.dds,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,481132,87528
504f6db2b686cb8a,grad1.dds.header,Tiny.V2,5609451,1520
786bd75c4573f3c4,trl2.mat,Tiny.V0,3733821,2156
515deb668ab0d5b7,trl1.mat,Tiny.V4,3849747,2220
7198cdc5af13f7cd,trl1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,0,349700
b2965fe1ac015174,trl1_dxt5.dds.header,Tiny.VA,5216425,1520
