hash,file,bundle,offset,size
c42624e660d8f8dd,ringmasteraltdexint_c10477d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydex.ao,372639,149533
04f88445b2536588,ringmasteraltdexint_c10477d1.smd.header,Tiny.V2,9438676,448
2d7dd55d3544da73,ringmasteraltdex_617f9afb.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,519281,75669
a1c76e2861369093,ringmasteraltdex_617f9afb.smd.header,Tiny.V3,9136539,448
ca5cfaf17285c663,ringmasteraltint_74f3e25a.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydexint.ao,231333,75573
d9e10b4625f34d2b,ringmasteraltint_74f3e25a.smd.header,Tiny.V9,9453620,448
dbfeee79f50e56ff,ringmasteraltstr_eb9f3996.smd,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystr.ao,0,149655
66776842c565bbd4,ringmasteraltstr_eb9f3996.smd.header,Tiny.VB,9230096,448
6e3303b3eee68242,ringmasteraltstrdex_edb1858c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.6D9F8C6F104F3592.explorerarmourstrint.ao,687569,150109
15c9a5c626e7a519,ringmasteraltstrdex_edb1858c.smd.header,Tiny.VE,9195532,448
ca25f5bdbbc1273e,ringmasteraltstrint_3ce8a048.smd,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystrint.ao,0,149853
212c92b505bd36b7,ringmasteraltstrint_3ce8a048.smd.header,Tiny.V2,9439124,448
545ee5caf051090d,ringmasteraltbodyint.sm,Tiny.V8,9056718,680
f0a675bdbe1ca782,ringmasteraltbodydex.sm,Tiny.V8,9055362,676
cf4e7ea593c8106e,ringmasteraltbodydexint.sm,Tiny.V8,9056038,680
51535ac3d0c7318d,ringmasteraltbodystrint.sm,Tiny.V3,9135859,680
4cac25f8ba188c66,ringmasteraltbodystrdex.sm,Tiny.V2,9437996,680
4c5b2286969eefa9,ringmasteraltbodystr.sm,Tiny.V2,9437320,676
