hash,file,bundle,offset,size
d0a9eb753aabe73e,outskirts_abyss_cc_01_c3r1.tgm,Tiny.V5,26004697,1129
dbe294b240400d9d,outskirts_abyss_cc_01_c3r1.tgm.header,Tiny.V7,26405683,424
d1dc21b58d177bf3,outskirts_abyss_cc_01_c3r2.tgm,Tiny.V3,26286181,1111
b8503f8f21d1d741,outskirts_abyss_cc_01_c3r2.tgm.header,Tiny.V2,26608656,424
9cbac761492112e0,outskirts_abyss_cc_01_c3r3.tgm,Tiny.VB,26640745,1047
4128bd979ebd964d,outskirts_abyss_cc_01_c3r3.tgm.header,Tiny.V0,26782545,424
7dc46a8253e2ab8f,outskirts_abyss_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/C4/breachdomain_01.vworld,0,140193
22a402711c3297d2,outskirts_abyss_cc_01_c2r1.tgm.header,Tiny.V7,26404619,1064
a509545f6e7823ba,outskirts_abyss_cc_01_c2r2.tgm,Tiny.VA,26649131,1013
54e82d1792513bf4,outskirts_abyss_cc_01_c2r2.tgm.header,Tiny.V2,26606656,424
48786659eaee0e4c,outskirts_abyss_cc_01_c2r3.tgm,Tiny.VD,26431202,1307
a47d413b51acd712,outskirts_abyss_cc_01_c2r3.tgm.header,Tiny.V2,26607080,424
ac9640ea27f72256,outskirts_abyss_cc_01_c1r1.tgm,Tiny.V7,26403148,1047
a91cc87df9cc10b8,outskirts_abyss_cc_01_c1r1.tgm.header,Tiny.V4,26742078,424
a416d1883ec6f43f,outskirts_abyss_cc_01_c1r2.tgm,Tiny.V5,26003540,1157
63aad8db80e7590c,outskirts_abyss_cc_01_c1r2.tgm.header,Tiny.V7,26404195,424
4df27c33d66c94f5,outskirts_abyss_cc_01_c1r3.tgm,Tiny.V9,26927534,871
74f9e20b63bf040e,outskirts_abyss_cc_01_c1r3.tgm.header,Tiny.V9,26928405,424
b9e3b3d217a36f60,outskirts_abyss_cc_02_c3r1.tgm,Tiny.V8,26507183,1345
df3daa20e27cebb1,outskirts_abyss_cc_02_c3r1.tgm.header,Tiny.V6,26454880,424
aee212da1f11cfbe,outskirts_abyss_cc_02_c3r2.tgm,Tiny.V4,26742502,1111
0cdc4192bfc1ab2b,outskirts_abyss_cc_02_c3r2.tgm.header,Tiny.V2,26608656,424
9720bd362a4d3f07,outskirts_abyss_cc_02_c3r3.tgm,Tiny.V5,26005826,1341
43c9b1646302554b,outskirts_abyss_cc_02_c3r3.tgm.header,Tiny.V2,26609080,424
fda9eed75f36b5b0,outskirts_abyss_cc_02_c2r1.tgm,Streaming/Content/data/worldareas/01/g4_town.vworld,2809452,249327
4d8c4143301bf11b,outskirts_abyss_cc_02_c2r1.tgm.header,Tiny.V2,26607504,1152
