hash,file,bundle,offset,size
53ddd9bcf5af211d,hit_mist_r.mat,Tiny.VD.1,47169952,28832
12be0239f1dbb35c,hit_mist_u.mat,Tiny.V0.1,46708030,8898
af7a162093197666,hit_crystal_dust_r.mat,Tiny.VE.1,164213556,13394
f786d01f335724c6,hit_crystal_dust_u.mat,Tiny.VF.1,46442046,26936
267caee1fb6c8d7c,hit_flash_cold_r.mat,Tiny.V4.1,167538512,16452
8620579fd197c923,hit_flash_u.mat,Tiny.VB.1,166449219,1568
c1677149fbae5dd8,hit_shimmer_r.mat,Tiny.V1.1,166239254,14774
89ed5fb70a703281,hit_shimmer_u.mat,Tiny.VD.1,5332868,346
d0e77d0815573702,hit_pierce_cold_r.mat,Tiny.VC.1,47633893,31674
8ff99819ee02d554,hit_pierce_u.mat,Tiny.VD.1,5332868,346
36e7bb50b4679f4c,bluroomph_r.mat,Tiny.V2.1,48358852,13906
f9b1272dd66b43f2,bluroomph_u.mat,Tiny.VC.1,6195405,338
4e292a721d1414bf,icethorns_u.mat,Tiny.V4.1,167554964,20110
5f0cb998ee78b3d7,icethorns_r1.mat,Tiny.V8.1,168106854,47370
5da8b326e12b80ef,icethorns_r2.mat,Tiny.V9.1,168203364,49016
fbf35184d49638a5,impact_wave_u.mat,Tiny.V9.1,53220564,3292
f8f48afbdc6fc169,impact_wave_r1.mat,Tiny.V0.1,166694658,63936
822509f1d8098e88,impact_wave_r2.mat,Tiny.VA.1,47506460,43374
1911a05aaa6775a6,impactdust_6pt_r.mat,Tiny.VB.1,166071817,21442
7dd83d6b4f1d869b,impactdust_6pt_u.mat,Tiny.VF.1,165055594,16230
5a1c221de74eef1f,explosion_ring_r.mat,Tiny.V2.1,168014864,48412
f4ad0d999d05c6b0,explosion_ring_u.mat,Tiny.VE.1,12556962,310
89c2590f0b1c1926,explosion_flash_r.mat,Tiny.V6.1,166228423,20892
7226d4eed5bff795,explosion_flash_u.mat,Tiny.VD.1,5332868,346
e339bddecbf2b377,explosion_crystal_dust_r.mat,Tiny.VC.1,170525189,13336
3340a262539a37e4,explosion_crystal_dust_u.mat,Tiny.V9.1,168035724,27066
5582b7638231ec44,explosion_sharp_r.mat,Tiny.V9.1,168159782,43582
59999fff643d66d3,explosion_sharp_u.mat,Tiny.VD.1,5332868,346
a73bcd95ad8fd4c8,explosion_strings_r.mat,Tiny.VA.1,165127634,39100
b402a81b98122fbf,explosion_strings_u.mat,Tiny.VA.1,165166734,19434
ca6fe06d99226a64,frosted_skin_pass.mat,Tiny.V4.1,167510224,28288
367ef1fab6130319,fang_spikes_r.mat,Tiny.V3.1,169511469,53256
8ba7ea76062099ef,fang_spikes_u.mat,Tiny.VE.1,164195230,18326
fa97ca48215c3da8,stab_grdwind_r.mat,Tiny.V8.1,49114970,49522
f6950f73d760e3e7,stab_grdwind_u.mat,Tiny.V8.1,49164492,4728
313af96596d8c63b,stab_windcone_u.mat,Tiny.VE.1,126849714,774
36e77a9d3c286a7a,stab_windcone_r1.mat,Tiny.VD.1,47229422,51418
3f801a5de39ea2f5,stab_windcone_r2.mat,Tiny.VE.1,47446616,49356
f9ab8144455b0ccb,stab_crystaldust_r.mat,Tiny.VE.1,164213556,13394
2fe5c6b3afdb6286,stab_crystaldust_u.mat,Tiny.VA.1,47572184,26966
ecfbea69f6973129,stab_streaks_r.mat,Tiny.V3.1,169595487,15468
5f0571e8177b2d19,stab_streaks_u.mat,Tiny.V7.1,44687908,4476
354fb754313ecb19,stab_spike_r.mat,Tiny.V0.1,166807812,37422
a7e26f5e36e71001,stab_spike_u.mat,Tiny.VA.1,154667946,1398
333e6cc81d03813b,stab_blur_r.mat,Tiny.VE.1,47381168,34588
3843eebce6a0b347,stab_blurcone_r.mat,Tiny.VE.1,47415756,30860
b88ec16d1771226c,stab_blurcone_u.mat,Tiny.VE.1,126849714,774
61f4ce3f304963c5,stab_main_r.mat,Tiny.V0.1,166758594,49218
e987e39f2b3cc8de,stab_main_u.mat,Tiny.VA.1,154667946,1398
d78e5e7ffe020bbf,surge_spikes_r.mat,Tiny.V3.1,169610955,39644
16864eea217e5150,surge_spikes_u.mat,Tiny.VE.1,47557142,6734
4da2c46ae9af9ffc,spin_trail_main.mat,Tiny.V2.1,168063276,69756
5f89f64089188668,spin_trail_blur.mat,Tiny.VE.1,164226950,42142
8ef1304423325b71,spin_trail_dust.mat,Tiny.V3.1,169564725,30762
1107f153cd5fd6f4,spin_smoke_r.mat,Tiny.V4.1,167575074,21864
caf3dbe287a56f7f,spin_smoke_u.mat,Tiny.V1.1,166077920,10454
c5f03346bdc65d27,spin_crystaldust_r.mat,Tiny.VC.1,170525189,13336
4e604041b45de92e,spin_crystaldust_u.mat,Tiny.V1.1,166052936,24984
695f1653a627d10b,weapon_surge_pass.mat,Tiny.VB.1,47123983,21786
51b78e3b38fa391d,weapon_surge_trail.mat,Tiny.VE.1,164269092,39588
