hash,file,bundle,offset,size
db4294fc97780aa4,sparkling.mat,Tiny_6,104176512,1738
d03418265b3a4ece,sparkling_dxt5.dds,Tiny_8,44447608,1572
e8f2f5fb048367d9,sparkling_dxt5.dds.header,Tiny_8,44449180,504
861c4a7d812c0148,shockwave_solid.mat,Tiny_6,104174532,1980
ae6d643056bd6137,shockwave_solid_dxt5.dds,Tiny_8,42615646,516
c963c0dc84094752,shockwave_solid_dxt5.dds.header,Tiny_8,42616162,1520
e997e70f295e701f,shockwave01_8x8.mat,Tiny_6,104171536,2996
0f8467d4b2c69a32,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
f83cb561cefdc877,shockwave01_8x8_dxt5.dds.header,Tiny_7,38535020,1520
1ab5211d809eb8b1,lens_flarey_add.mat,Tiny_6,104169400,1296
5769d1737fdcf3d4,lens_flarey_add_dxt1.dds,Folders/art/particles/monster_particles/league_blight_1,4436172,87548
890358fc6b5ac5d4,lens_flarey_add_dxt1.dds.header,Tiny_6,104170696,840
c0f217c0fec7754c,grad_line.mat,Tiny_6,104167722,1678
ec53ef42d809ee1e,grad_line_dxt1.dds,Tiny_6,105623392,2892
cb443ed4afeb047f,grad_line_dxt1.dds.header,Tiny_6,105626284,1520
8b2a8f202fea891a,bloom_glow.mat,Tiny_6,104165750,1972
a80fdb763bcba7bb,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
73de52c2c80e75b4,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
