hash,file,bundle,offset,size
cbc676e162a7fd29,rig_8d2b9d49.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.EF04A306BD8FFA32.meritofservicedrop.ao,1244933,101131
6ebf9ccd7fc0e819,rig_8d2b9d49.smd.header,Tiny.V2,10695668,368
3fd1741138259210,rig.amd,Tiny.VA,10529227,104
f2475f2d64650bd5,rig.ast,Tiny.V9,10783707,2532
220cc389b616ba09,meritofservice.sm,Tiny.V0,10683239,1604
6ccd95f2255a4ee0,meritofservice_drop_ea17af6c.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.EF04A306BD8FFA32.meritofservicedrop.ao,0,92119
f2eddc98fc046424,meritofservice_drop_ea17af6c.smd.header,Tiny.VD,10366161,368
5f148139214e81c4,meritofservicedrop.sm,Tiny.V4,10579652,588
e702449a0ac73771,meritofservicedrop.amd,Tiny.VB,10497974,204
df81164745a43d00,meritofservicedrop.ast,Tiny.VE,10494200,1359
