hash,file,bundle,offset,size
d8952693cf2039cc,icesinec.mat,Tiny.VC,4864484,3414
e039cec54023d5d4,icesine.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,349634,349700
9901b31c8d215d94,icesine.dds.header,Tiny.V7,4929893,1520
411e12e22bca2ed8,icesine2c.mat,Tiny.V3,4861348,3370
e9db7e81d4d7cf45,icesine2.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,699334,349700
f7880cf798d1c90a,icesine2.dds.header,Tiny.VE,4938869,1520
602160e62bd160f9,icesinethickc.mat,Tiny.VE,4940389,3614
c21b64087d7fe032,icesinethick.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,1049034,349700
cb20969afc9f7c5d,icesinethick.dds.header,Tiny.VF,4851605,1520
7e5467079d4a5c00,icesinethick2c.mat,Tiny.VD,4938475,3418
3a9ddba6dec64db9,icesinethick2.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,1398734,349700
b86a6261bfdae7aa,icesinethick2.dds.header,Tiny.V6,4894518,1520
d81e22952fc30cc3,icesinethick3c.mat,Tiny.V7,4931413,3444
0e18251898e6752c,icesinethick3.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,1748434,349700
4ea7880e66009ff6,icesinethick3.dds.header,Tiny.V6,4896038,1520
807054b1b767f442,pruple_ringc.mat,Tiny.V4,5086185,1694
70cc24963c866428,pruple_ring.dds,Tiny.V7,4934857,516
f859d6cc3233f5e8,pruple_ring.dds.header,Tiny.VD,4941893,1520
4cb2b0e2b994c29e,eventhorizonc.mat,Tiny.V0,5072892,3288
f07b038e7a82c3c4,eventhorizon.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C351FBA29762B5D.projectile.ao,262078,87556
8f8a74721f12ddcb,eventhorizon.dds.header,Tiny.V9,4975921,1520
a88aa4a06d395bd2,space.mat,Tiny.V4,5087879,2348
eb90b1783f5c1c58,space.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.AB9F58854E66AA00.release.pet,678256,349700
57324836156a7ee6,space.dds.header,Tiny.V3,4864718,1520
