hash,file,bundle,offset,size
c0be9e3981032442,swirl_at.mat,Tiny_6,39350986,2382
9d96ce9f5771160b,swirl_at.dds,Art/particles/general/aura_surge,961872,349700
a003965f16c64783,swirl_at.dds.header,Tiny_6,39349466,1520
c0bac876ea47cb04,rune_at.mat,Tiny_6,39347558,1908
bd3672f7d198fcc5,rune_at.dds,Art/particles/general/aura_surge,174924,349700
5a44a2a98099ce74,rune_at.dds.header,Tiny_6,39346038,1520
e2a472985bfb86ff,rune2_at.mat,Tiny_6,39344722,1316
9d545d14894d3d0c,rune2_at.dds,Art/particles/general/aura_surge,612172,349700
ecbb3fc14803b527,rune2_at.dds.header,Tiny_6,39343202,1520
6e2723848d33053a,rune2_add.mat,Tiny_6,39341992,1210
44e46d913d76fe5c,rune2_add.dds,Art/particles/general/aura_surge,0,174924
5058b96fb0e64308,rune2_add.dds.header,Tiny_6,39340472,1520
7f7112a47d736d59,line_light.mat,Tiny_6,39338992,1480
0d088957dc447875,line_light.dds,Tiny_6,39334580,2892
23a5d723a4d7cbc9,line_light.dds.header,Tiny_6,39337472,1520
7218c53a8cce6ef0,lens_flare2_vert.mat,Tiny_6,39333042,1538
237571ba3441a289,lens_flare2_vert.dds,Art/particles/general/aura_surge,524624,87548
5c59fff26c50ec39,lens_flare2_vert.dds.header,Tiny_6,39332202,840
6f45199a0333218f,flash.mat,Tiny_6,39330754,1448
5015552a13887037,flash.dds,Tiny_6,39326342,2892
645c1407969a2b05,flash.dds.header,Tiny_6,39329234,1520
