hash,file,bundle,offset,size
d66a64fee44be2ae,junglefillruines20_c2r1.tgm,Tiny.V9,24939080,2839
97a34d85cc2e6d03,junglefillruines20_c2r1.tgm.header,Tiny.V7,24577560,264
e61482861985f4be,junglefillruines20_c2r2.tgm,Streaming/Content/data/balance/worldareas/20/mapprecursortowerdesert.vworld,520926,229341
f10c321b8aeb32c5,junglefillruines20_c2r2.tgm.header,Tiny.V6,24507130,410
cdcdf9304b48fce8,junglefillruines20_c1r1.tgm,Streaming/Content/data/balance/worldareas/DE/g3_3.vworld,0,279821
ebae90eb5b3c8a02,junglefillruines20_c1r1.tgm.header,Tiny.VC,24711390,890
cdb8db3fa1b1730d,junglefillruines20_c1r2.tgm,Streaming/Content/data/balance/worldareas/FF/g3_3.vworld,275505,308341
7907875fbd245ce8,junglefillruines20_c1r2.tgm.header,Tiny.V3,24423615,770
6bd20202a5cd4dc2,junglefillruines21_c2r1.tgm,Tiny.VB,24652994,2101
62519e9320de9c17,junglefillruines21_c2r1.tgm.header,Tiny.VF,24770345,264
bc7e920c8f041d3b,junglefillruines21_c2r2.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,1014272,170687
d85e93970e30a669,junglefillruines21_c2r2.tgm.header,Tiny.V4,24900942,410
d6055008562e3331,junglefillruines21_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/g3_3.vworld,819073,195199
c0ba16a383d90e1e,junglefillruines21_c1r1.tgm.header,Tiny.VD,24458967,610
c0e0053526a125b4,junglefillruines21_c1r2.tgm,Streaming/Content/data/balance/worldareas/06/g3_3.vworld,0,192445
a38c51cdb4c1ba8a,junglefillruines21_c1r2.tgm.header,Tiny.V9,24941919,570
93a35c575467d8cc,junglefillruines02_c3r1.tgm,Tiny.VD,24450325,1177
ed850aa3e1273b61,junglefillruines02_c3r1.tgm.header,Tiny.V8,24652545,264
c4fdf7f8eab54939,junglefillruines02_c3r2.tgm,Tiny.V8,24652809,1393
4b51e256df3ffce2,junglefillruines02_c3r2.tgm.header,Tiny.V5,24145425,264
7dcff8199eaaf5be,junglefillruines02_c3r3.tgm,Tiny.VE,24407280,853
