hash,file,bundle,offset,size
479253aceccce936,punch_smokering_01_r.mat,Tiny.V3.1,71298685,24206
cf9627fd411964d7,degen_smokering_01_u2.mat,Tiny.VE.1,12067722,14344
357654342290a203,nova_particles_u.mat,Tiny.V3.1,12883771,20038
27575066c908872a,nova_particles_r.mat,Tiny.V8.1,12287270,50132
3cbc152cbd537560,nova_particles_r1.mat,Tiny.V6.1,10660353,50130
6bf7b4c0a1c54204,nova_particles_r2.mat,Tiny.V6.1,10710483,50134
7fc9b8f87c6e2337,coreglow_r.mat,Tiny.VF.1,11643530,58600
6fcb2c04ef5857bd,coreglow_u.mat,Tiny.V4.1,27746996,902
90e43654b1d92b68,shimmerwave_r.mat,Tiny.V0.1,71359092,24420
2b9595317ca5da9a,shimmerwave_u.mat,Tiny.V4.1,27746996,902
776e51b22428d60c,glowshock_r.mat,Tiny.VE.1,12082066,44808
5939f057535c30e1,glowshock_u.mat,Tiny.V4.1,27746996,902
0d54255b49d081a6,beaming_r.mat,Tiny.V0.1,12058320,37600
a9e76f3142773494,beaming_u.mat,Tiny.V4.1,27746996,902
8fa52f6a4c13c09e,blurup_r.mat,Tiny.VC.1,72783321,25582
4e19f028c5b08220,blurup_u.mat,Tiny.V4.1,27746996,902
29696a75c4737584,bluroomph_r.mat,Tiny.VF.1,68819308,9442
497eae9d136fde3d,bluroomph_u.mat,Tiny.V4.1,27746996,902
