hash,file,bundle,offset,size
90adfacc4e28877b,smoke_puff_06_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures_1,1486356,87556
e5fd759cd1763f71,smoke_puff_06_dxt5.dds.header,Tiny_1,86134885,1520
ddf5cf63292c1f59,smoke_puff_06_dxt3.dds,Folders/art/models/effects/encounter_forge_object/textures_1,1486356,87556
e2fb8816b6a72a5c,smoke_puff_06_dxt3.dds.header,Tiny_1,86134885,1520
e02437494cfd97e7,fade_mask_dxt3.dds,Folders/art/models/effects/encounter_forge_object/textures_1,1398800,87556
5bb4e99574ad4cae,fade_mask_dxt3.dds.header,Tiny_1,86133365,1520
f173355ecb2d1a5a,encounterforge_poolcover_01.mat,Tiny_1,86085773,9144
464773123fbe62ec,encounterforge_moltentube_01.mat,Tiny_1,86082715,3058
1871d997528c7a98,encounterforge_moltensheet_01.mat,Tiny_1,86065325,9366
def56a3abc623142,encounterforge_moltensheet_broken_01.mat,Tiny_1,86074691,8024
f14c4633a734ab67,encounterforge_moltenlip_01.mat,Tiny_1,86050663,7218
afb98af230cc6da6,encounterforge_moltenlip_01_broken.mat,Tiny_1,86057881,7444
c8c979cf0f58ace6,encounterforge_moltenleakage_innert_01.mat,Tiny_1,86043575,7088
83ad4f612132b6ea,encounterforge_moltenleakage_02.mat,Tiny_1,86036179,7396
91342d6cde0b8097,encounterforge_moltenleakage_01.mat,Tiny_1,86024933,6046
79f35bc22616585e,encounterforge_moltenleakage_01b.mat,Tiny_1,86030979,5200
d13731d3ea03c220,encounterforge_moltencyl_01.mat,Tiny_1,86010023,7346
42faeffcd012b5b7,encounterforge_moltencyl_broken_01.mat,Tiny_1,86017369,7564
fbd0d3aea748b419,encounterforgeobjectc.mat,Tiny_1,86124225,9140
b0e8bef56b103d49,encounterforgeobject_04.mat,Tiny_1,86094917,5508
3b0e731590d4626d,encounterforgeobject_normal_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures_1,1049100,349700
bbe658c78a149dcb,encounterforgeobject_normal_dxt5.dds.header,Tiny_1,86122705,1520
7707f3e3721b9d0d,encounterforgeobject_glowdesat_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures_1,699400,349700
b607664493e09231,encounterforgeobject_glowdesat_dxt5.dds.header,Tiny_1,86121185,1520
ce033368035d48fc,encounterforgeobject_glowdesat_dxt3.dds,Folders/art/models/effects/encounter_forge_object/textures_1,349700,349700
972e1ff8e9e3089f,encounterforgeobject_glowdesat_dxt3.dds.header,Tiny_1,86119665,1520
a091233460c91124,encounterforgeobject_glow03_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures_1,0,349700
077844dec77dd696,encounterforgeobject_glow03_dxt5.dds.header,Tiny_1,86118145,1520
c4a5c03d38a88907,encounterforgeobject_glow02_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures,1748648,349700
e9ad6a4e9bfd7f79,encounterforgeobject_glow02_dxt5.dds.header,Tiny_1,86116625,1520
959f64328f66886a,encounterforgeobject_glow02_dxt3.dds,Folders/art/models/effects/encounter_forge_object/textures,1398948,349700
f43faf92646dc4fd,encounterforgeobject_glow02_dxt3.dds.header,Tiny_1,86115105,1520
ac5f9cee69914f39,encounterforgeobject_colour_dxt1.dds,Folders/art/models/effects/encounter_forge_object/textures,1224024,174924
f843b1813afbe3ec,encounterforgeobject_colour_dxt1.dds.header,Tiny_1,86113585,1520
f37ee14fab5572c3,encounterforgeobject_chinac.mat,Tiny_1,86106505,7080
7c1538502d0062a2,encounterforgeobject_china_normal_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures,874324,349700
d24455f46be34ead,encounterforgeobject_china_normal_dxt5.dds.header,Tiny_1,86104985,1520
9bc34ad83f43f490,encounterforgeobject_china_glowdesat_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures,524624,349700
923506add36782ac,encounterforgeobject_china_glowdesat_dxt5.dds.header,Tiny_1,86103465,1520
7d27d98bd29fbe78,encounterforgeobject_china_glow02_dxt5.dds,Folders/art/models/effects/encounter_forge_object/textures,174924,349700
e2d613d3f324d753,encounterforgeobject_china_glow02_dxt5.dds.header,Tiny_1,86101945,1520
f5769ed2fa5c6ba9,encounterforgeobject_china_colour_dxt1.dds,Folders/art/models/effects/encounter_forge_object/textures,0,174924
b10b41be02d68934,encounterforgeobject_china_colour_dxt1.dds.header,Tiny_1,86100425,1520
