hash,file,bundle,offset,size
7e7db767f8df9601,tasaliokaruiwhipmacestandalone.ot,Tiny_E,110774079,2818
af2ffe501a189504,tasaliokaruiwhipmace.ot,Tiny_E,110771281,2798
e45e24bdcb091ac7,tasaliokaruiwhipmace.act,Tiny_E,110745729,1332
51c65510dc549639,tasaliokaruiwhipmace.ao,Tiny_E,110747061,24220
bee1282e77cb12a6,tasaliokaruispearthrowerstandalone.ot,Tiny_E,110744843,886
4e18c1a2ab41aca2,tasaliokaruispearthrower.ot,Tiny_E,110743977,866
a04fc6883b2be224,tasaliokaruispearthrower.act,Tiny_E,110697551,1598
518c1cceff172d2b,tasaliokaruispearthrower.ao,Tiny_E,110699149,44828
1f1d0a2b9ccd1eea,tasaliokaruifishingtaihastandalone.ot,Tiny_E,110697191,360
8f851fcf5028e41a,tasaliokaruifishingtaiha.ot,Tiny_E,110696851,340
a8d7ac9dd7abe365,tasaliokaruifishingtaiha.act,Tiny_E,110613047,1324
babe0eceebd606e6,tasaliokaruifishingtaiha.ao,Tiny_E,110614371,82480
