hash,file,bundle,offset,size
601330875c30b992,thunder_ground.mat,Tiny_6,127884603,4916
2ec47788e7ed9fcb,thunder_ground.dds,Folders/art/particles/monster_particles/league_incursion_8,582120,22052
d17bb8e5976938de,thunder_ground.dds.header,Tiny_6,127884099,504
42f0fddac40d56c4,thin_lightning_ring.mat,Tiny_6,127880987,3112
966543b070bf498d,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_34,2857242,22020
1cadf7c69c0d1098,thin_lightning_ring.dds.header,Tiny_6,127879467,1520
41a037779f21c987,swirl.mat,Tiny_6,127877733,1734
5197d1d3f98b7312,swirl.dds,Folders/art/particles/monster_particles/league_incursion_8,560100,22020
eb8f2b51f1a407a8,swirl.dds.header,Tiny_6,127876213,1520
bdd6b4f6868b8f66,outer_light.mat,Tiny_6,127873149,3064
2bf6765ec36e09ff,outer_light.dds,Folders/art/particles/monster_particles/league_incursion_8,538080,22020
e441cbdf5f64479e,outer_light.dds.header,Tiny_6,127871629,1520
23035fd5f0de1f3d,nonormal_thunder_masked.dds,Tiny_7,43212903,516
982bd6036466c11b,nonormal_thunder_masked.dds.header,Tiny_7,43213419,1520
7d04bf3b008097ee,nonormal_thunder.dds,Tiny_7,43212903,516
a23350d2981a5b98,nonormal_thunder.dds.header,Tiny_7,43213419,1520
3d60f1c76b63705a,nonormal_masked.dds,Tiny_7,43212903,516
84516b6bb337af6c,nonormal_masked.dds.header,Tiny_7,43213419,1520
5d78ccf91e9b0310,nonormal.dds,Tiny_7,43212903,516
582df7cdfb649045,nonormal.dds.header,Tiny_7,43213419,1520
b518a6d0d6b36ac2,light_grad.mat,Tiny_6,127867537,2190
75023058239dc3af,light_grad.dds,Folders/art/particles/monster_particles/league_incursion_8,532444,5636
533a43b4c75262a8,light_grad.dds.header,Tiny_6,127866017,1520
89d1f3d4394b0172,lightning_spark.mat,Tiny_6,127869727,1902
e1aa9cbe52e980f6,lightning_spark.dds,Tiny_7,40824676,516
d82fd052ddceaa44,lightning_spark.dds.header,Tiny_7,40825192,1520
dc4b987441db132c,heavy_cloud_black.mat,Tiny_6,127864503,1514
cde17607d4a48ef6,heavy_cloud_black.dds,Art/particles/vaal_skills/ground_slam,918584,22020
b2cff3873ae6b55a,heavy_cloud_black.dds.header,Tiny_7,42480846,1520
c386643507e5bc76,detrail_dark.mat,Tiny_6,127861255,3248
b95b482e47583e61,detrail_dark.dds,Folders/art/particles/monster_particles/league_legion_51,1389388,5668
24210cae62f4cb10,detrail_dark.dds.header,Tiny_7,3735932,504
f87f978e1f415a26,dark_ink_3.mat,Tiny_6,127858413,2842
e3089a76a45b721d,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
1e240a35985ff2bd,dark_ink_3.dds.header,Tiny_7,42387230,840
0b52db28f3278e18,cloud_blackns.dds,Art/particles/monster_particles/totems_3,1398276,22020
ed1ce020c298e44e,cloud_blackns.dds.header,Tiny_7,42485956,1520
f7610bf9455dbbd8,cloud_black.mat,Tiny_6,127853375,5038
5709049cb759f1f3,cloud_black.dds,Art/particles/vaal_skills/ground_slam,918584,22020
13a61fc892aae7f0,cloud_black.dds.header,Tiny_7,42480846,1520
f33a3d7108ee0b76,burnt_mark_multi.mat,Tiny_6,127849623,3752
2087aad3cab724a5,burnt_mark_multi.dds,Folders/art/particles/monster_particles/league_incursion_6,1287448,22052
f17c45c32599e60f,burnt_mark_multi.dds.header,Tiny_6,127849119,504
