hash,file,bundle,offset,size
27894b47c09f1e5b,doryaniinterlude_06_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,482560,41764
1df10f2452b73b38,doryaniinterlude_06_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,524324,50988
95b1f7d3201a38ac,doryaniinterlude_06_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,575312,55589
cd65ea47692aa9f8,doryaniinterlude_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,268316,38939
03b7c56459d91ad7,doryaniinterlude_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,420878,61682
b21b85b0ca97f404,doryaniinterlude_05_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,307255,47847
0231d0fd8b5464e0,doryaniinterlude_05_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,355102,65776
f30a78287fafef46,doryaniinterlude_04_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,2120386,90428
e11d6367309de08f,doryaniinterlude_04_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,0,88215
d9d3538ca5f2144f,doryaniinterlude_04_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,88215,83505
665fdfdd5318f217,doryaniinterlude_04_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.98,171720,96596
4f2b251a6e933e48,doryaniinterlude_03_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1753462,74131
401bee2a91633dda,doryaniinterlude_03_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1827593,43882
f077ce00ea984b9f,doryaniinterlude_03_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1871475,89796
cf45713f2d4f669c,doryaniinterlude_03_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1961271,101628
bd5c4fa589c8c0d3,doryaniinterlude_03_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,2062899,57487
b48fbed4b88a15c9,doryaniinterlude_02_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,989885,101948
6a23d56453820258,doryaniinterlude_02_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1091833,85116
c750e972f86aff34,doryaniinterlude_02_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1176949,125102
1e6e83d3ba5c360f,doryaniinterlude_02_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1302051,73431
2c6f111d34235cd4,doryaniinterlude_02_01_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1375482,89229
d5ead8476d292d99,doryaniinterlude_02_01_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1464711,92041
614fc7df4f88136a,doryaniinterlude_02_01_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1556752,55800
4df28249643b574a,doryaniinterlude_02_01_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1612552,99921
47716b431b7efdc0,doryaniinterlude_02_01_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,1712473,40989
1363d5166c46d73c,doryaniinterlude_01_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,879123,42960
9904ad2de4281d5d,doryaniinterlude_01_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,922083,67802
c6fafeb13ec81ddc,doryaniinterlude_01_01b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,849098,30025
8802719f16561867,doryaniinterlude_01_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,596971,100350
8b5d7e0b15557ee9,doryaniinterlude_01_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,697321,109728
61f6bef3ae528b3a,doryaniinterlude_01_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.88,807049,42049
