hash,file,bundle,offset,size
d017a1b5da2d064c,building_with_alley_v01_01.tgt,Tiny.V8,14078347,1438
e8f1b25cacbfb211,reefcoral1.fmt,Streaming/Content/metadata/terrain/doodads/beach/8EC6833E86B1EFCE.reefcoral1.ao,0,4103
398816d7a4160bb7,reefcoral1.fmt.header,Tiny.V9,14262159,208
4a89e58eb8646605,reefcoral2.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,312608,4103
bddcd509aad9b1c5,reefcoral2.fmt.header,Tiny.V1,14095467,208
5a7e9f5e9e280c9e,reefcoral3.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,434006,6833
3cd5207e9329fea7,reefcoral3.fmt.header,Tiny.V1,14095675,208
562339f12bb17a81,reefcoral4.fmt,Streaming/Content/metadata/terrain/doodads/beach/plank_doodads_v01.ao,427173,6833
ad87d3d5d39e849f,reefcoral4.fmt.header,Tiny.VD,13895789,208
2472e4119a3971fd,chitustiles_f90cb7b0.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_closed.ao,344244,35065
bcb66987a5b7d577,chitustiles_f90cb7b0.smd.header,Tiny.V1,14095060,407
67372946a96bfb09,chitus_statuewall_v01_01.tgt,Tiny.VF,14143204,1954
4cc08fb4b1bb8a80,chitus_statuewall_to_stonewall_concave_v01_01.tgt,Tiny.VC,13969559,2550
f012038d4244694a,chitus_statuewall_pillar_v01_01.tgt,Tiny.VD,13893481,2308
f23e68c2b5e525cc,chitus_statuewall_convex_v01_01.tgt,Tiny.V2,14328277,2288
9887f45ab99d6eb3,chitus_statuewall_concave_v01_01.tgt,Tiny.VC,13967231,2328
9933d62c30c576e1,chitus_brazier_v01_01.sm,Tiny.V1,14090355,548
73bdce7a9d97ec3d,chitus_brazier_v01_01.amd,Tiny.VB,14019436,122
eb0b660021a53eae,chitus_brazier_v01_01.ast,Tiny.VB,14019558,302
1ff8d0ec1b0fe371,chitus_rosette_small_square_v01_01.fmt,Tiny.V8,14081869,1569
c98673da1fcdfa69,chitus_rosette_small_square_v01_01.fmt.header,Tiny.VD,13893213,268
0b00c529dca9390f,chitus_rosette_small_square_defaced_v01_01.fmt,Tiny.VE,13944757,477
2dc4e38563d31357,chitus_rosette_small_square_defaced_v01_01.fmt.header,Tiny.VC,13966951,280
8269fa142e61678b,chitus_rosette_small_defaced_v01_01.fmt,Tiny.VC,13966233,451
61e38b73e4a7a584,chitus_rosette_small_defaced_v01_01.fmt.header,Tiny.V9,14258071,267
a04d09fde26f6004,chitus_rosette_small_defaced_v01_03.fmt,Tiny.VF,14142498,451
650b076fed352de8,chitus_rosette_small_defaced_v01_03.fmt.header,Tiny.VA,14037712,267
385b332c53f27fde,chitus_rosette_small_defaced_v01_05.fmt,Tiny.VB,14020400,451
d5db51e170213eb4,chitus_rosette_small_defaced_v01_05.fmt.header,Tiny.V3,13879330,267
c9c2e42de39995c3,chitus_rosette_small_defaced_v01_02.fmt,Tiny.V0,14192193,451
2aade52bd549e9cc,chitus_rosette_small_defaced_v01_02.fmt.header,Tiny.VF,14142231,267
57d208c846de524d,chitus_rosette_small_defaced_v01_04.fmt,Tiny.VE,13944306,451
9ceb44dc4ffae00d,chitus_rosette_small_defaced_v01_04.fmt.header,Tiny.VC,13966684,267
5c70b487332b4889,chitus_rosette_small_v01_05.fmt,Tiny.VA,14037979,1543
66003b6c845886ac,chitus_rosette_small_v01_05.fmt.header,Tiny.VB,14020851,255
69beac1679e6a808,chitus_rosette_small_v01_01.fmt,Tiny.V7,14034585,1543
4abbbc76d32b68be,chitus_rosette_small_v01_01.fmt.header,Tiny.V4,14258511,255
57696a874d5c9e1b,chitus_rosette_small_v01_04.fmt,Tiny.V3,13879597,1543
0f0179c4a861d8d2,chitus_rosette_small_v01_04.fmt.header,Tiny.V7,14036128,255
0ad5a15cda5ead29,chitus_rosette_small_v01_02.fmt,Tiny.V0,14192644,1543
dcff05857298ec60,chitus_rosette_small_v01_02.fmt.header,Tiny.V9,14258338,255
a5336632374b323e,chitus_rosette_small_v01_03.fmt,Tiny.V9,14258593,1543
9dfc70638d918690,chitus_rosette_small_v01_03.fmt.header,Tiny.VF,14142949,255
c9005a70e498e571,chitus_rosette_v03_01.fmt,Tiny.VB,14021106,1531
5647bfe73cc4f1e2,chitus_rosette_v03_01.fmt.header,Tiny.V8,14083438,249
11d1bf21701c71cc,chitus_rosette_v02_04.fmt,Tiny.V7,14036383,1531
3c73be0cd6c35328,chitus_rosette_v02_04.fmt.header,Tiny.VA,14039522,249
2a123ee02386dbab,chitus_rosette_v02_01.fmt,Tiny.V0,14194187,1531
bec4220f6aae1454,chitus_rosette_v02_01.fmt.header,Tiny.VE,13945234,249
c8d6d78ca019cd65,chitus_rosette_v02_03.fmt,Tiny.V1,14093529,1531
f8864e127ed52486,chitus_rosette_v02_03.fmt.header,Tiny.V9,14260136,249
c6acbc7796a0214c,chitus_rosette_v02_02.fmt,Tiny.V5,13955751,1531
199ba78710da66a4,chitus_rosette_v02_02.fmt.header,Tiny.V0,14195718,249
ec6fc7883b6fce82,chitus_rosette_v02_05.fmt,Tiny.V9,14260385,1527
b986ff0e4b654d97,chitus_rosette_v02_05.fmt.header,Tiny.V9,14261912,247
bfe2ae919e37b004,chitus_rosette_defaced_v02_05.fmt,Tiny.V8,14079785,1555
53a3f1211e375b27,chitus_rosette_defaced_v02_05.fmt.header,Tiny.V2,14328016,261
d4696ae1b5fcb48f,chitus_rosette_defaced_v02_01.fmt,Tiny.V0,14189828,1555
4cf92b1bd1ee8744,chitus_rosette_defaced_v02_01.fmt.header,Tiny.VE,13942965,261
b148859a7c43b72d,chitus_rosette_defaced_v02_04.fmt,Tiny.V7,14032760,1555
3bd076d52693c971,chitus_rosette_defaced_v02_04.fmt.header,Tiny.V1,14092458,261
0474782974caa8e5,chitus_rosette_defaced_v02_02.fmt,Tiny.VF,14140145,1555
