hash,file,bundle,offset,size
a4f84bd1111e6e03,harlequinaxespecularc.mat,Tiny_8,17627267,5336
913870963c8000da,harlequinaxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes/Microtransactions_21,0,349700
893c269ceddecb74,harlequinaxe_normal_dxt5.dds.header,Tiny_8,17625747,1520
349ce1d0014eea31,harlequinaxe_glow_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_3,0,349700
4eb7f3564bff0351,harlequinaxe_glow_dxt5.dds.header,Tiny_8,17624227,1520
013166eda0aa6d48,harlequinaxe_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_2,1048928,699236
a3884778a88d8995,harlequinaxe_colourspecular_dxt5.dds.header,Tiny_8,17623387,840
6260681c2519079a,harlequinaxe_colourspecular_bc7.dds,Folders/art/textures/items/weapon/axes/microtransactions_2,349692,699236
30271bd599cdf9f8,harlequinaxe_colourspecular_bc7.dds.header,Tiny_8,17623387,840
aab70fe9002f725c,harlequinaxe_colourspecular.dds,Folders/art/textures/items/weapon/axes/microtransactions_2,0,349692
9cdbd2d0b0ded99c,harlequinaxe_colourspecular.dds.header,Tiny_8,17622547,840
61ad0dc6329d2b88,fx_dxt5.dds,Folders/art/textures/items/weapon/axes/microtransactions_1,743792,699236
2efd93e320c17d0a,fx_dxt5.dds.header,Tiny_8,20094927,840
