hash,file,bundle,offset,size
,g1_13_2.vworld,,,943273
,g4_4_1.vworld,,,1485634
,g4_11_2.vworld,,,996290
,bossrush_area3.vworld,,,748913
,mapswamptower.vworld,,,5621075
,mappenitentiary.vworld,,,1139229
,g4_10.vworld,,,513400
,mapport.vworld,,,871223
,hideoutverdant.vworld,,,920464
,incursiontemple.vworld,,,8575040
,mapgeode.vworld,,,5618693
,g4_8a.vworld,,,879440
,mapburialbog.vworld,,,8388944
,expeditionsubarea_blackknightboss.vworld,,,5592580
,mapprecursortowerdesert.vworld,,,2893944
,g2_2.vworld,,,513827
,bossrush_area2.vworld,,,8496467
,mapuberboss_monolith.vworld,,,1037151
,g3_8.vworld,,,3705830
,mapdeforestation.vworld,,,770773
,g2_6.vworld,,,2901941
,g1_15.vworld,,,873404
,mapuberboss_fallenstar.vworld,,,14593111
,g3_2_2.vworld,,,4801730
,maphideoutshoreline_claimable.vworld,,,6085773
,g3_10.vworld,,,1325214
,mapmezzanine.vworld,,,6535810
,mapuberboss_ritual.vworld,,,595223
,mapgreenhouse.vworld,,,3059224
,mapmothersoul_male_quest.vworld,,,704218
,g3_1.vworld,,,674373
,g3_11.vworld,,,672058
,g3_town.vworld,,,1026895
,expeditionsubarea_voranaboss.vworld,,,1280530
