hash,file,bundle,offset,size
1ca18dd9f23d97a9,shock_05c.mat,Art/particles/ground_effects_v2/shocked,704292,4426
4d566c573ccd0980,shock_05.dds,Art/particles/ground_effects_v2/shocked,354592,349700
cc6b54e170c03c2e,shock_05.dds.header,Tiny_6,40449244,1520
8fd162285e14d46f,shock_04c.mat,Art/particles/ground_effects_v2/shocked,732246,4426
620c050b5458b142,shock_04.dds,Art/particles/ground_effects_v2/shocked,354592,349700
cd5643421135a3bf,shock_04.dds.header,Tiny_6,40449244,1520
47d550d3d4e5ffe0,shock_03c.mat,Art/particles/ground_effects_v2/shocked,736672,4426
5d9ed5d763ed10a6,shock_03.dds,Art/particles/ground_effects_v2/shocked,354592,349700
707f84218783cb77,shock_03.dds.header,Tiny_6,40449244,1520
366a4f9e02f26fd0,shock_02c.mat,Art/particles/ground_effects_v2/shocked,722928,4426
000e9b0ec62b73fb,shock_02.dds,Art/particles/ground_effects_v2/shocked,354592,349700
d0cf4def3a208bff,shock_02.dds.header,Tiny_6,40449244,1520
9fc1abc1ad073bae,shock_01c.mat,Art/particles/ground_effects_v2/shocked,713610,4426
1445857a610eac34,shock_01.dds,Art/particles/ground_effects_v2/shocked,354592,349700
b6049482d0a53c16,shock_01.dds.header,Tiny_6,40449244,1520
03d482efc3b47f83,ground_05cns.mat,Art/particles/ground_effects_v2/shocked,0,4892
c4711d14bac99574,ground_05_colour.dds,Art/particles/ground_effects_v2/shocked,4892,349700
8bfed537adc9ac61,ground_05_colour.dds.header,Tiny_6,40418782,1520
68e9e601cc1478a4,ground_05ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
b105479236cbf566,ground_05ns.dds.header,Tiny_6,40420302,1520
84dd0422e7ca74e0,ground_04cns.mat,Art/particles/ground_effects_v2/shocked,727354,4892
31a11e5c0b5e55ca,ground_04_colour.dds,Art/particles/ground_effects_v2/shocked,4892,349700
23535bd23696dd35,ground_04_colour.dds.header,Tiny_6,40418782,1520
9ec4706d4350fc7c,ground_04ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
970a42488c504dd8,ground_04ns.dds.header,Tiny_6,40420302,1520
50424780b0ba54de,ground_03cns.mat,Art/particles/ground_effects_v2/shocked,718036,4892
e492c7f57e2416b8,ground_03_colour.dds,Art/particles/ground_effects_v2/shocked,4892,349700
60b0e44eae4f91f8,ground_03_colour.dds.header,Tiny_6,40418782,1520
2153221cc2957c9f,ground_03ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
5027bffea8b9cdcb,ground_03ns.dds.header,Tiny_6,40420302,1520
6177aaffd2413dfb,ground_02cns.mat,Art/particles/ground_effects_v2/shocked,741098,4892
51f05a6ddab4ddbc,ground_02_colour.dds,Art/particles/ground_effects_v2/shocked,4892,349700
dcfb04ea7dd804c8,ground_02_colour.dds.header,Tiny_6,40418782,1520
f4a970635c08b558,ground_02ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
2c88041f74702660,ground_02ns.dds.header,Tiny_6,40420302,1520
f94bbc0d1cdd0582,ground_01cns.mat,Art/particles/ground_effects_v2/shocked,708718,4892
6b59818b62489d70,ground_01_colour.dds,Art/particles/ground_effects_v2/shocked,4892,349700
c86d1efb90c0e014,ground_01_colour.dds.header,Tiny_6,40418782,1520
3c9ff5d19eb37f5d,ground_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
547d3d5259588030,ground_01ns.dds.header,Tiny_6,40420302,1520
