hash,file,bundle,offset,size
aca852fff4f0fd3a,small_winds_spiralc.mat,Tiny_1,42168557,2924
89f4b73b457441fd,small_winds_spiral.dds,Art/Microtransactions/spell/coldsnap,3037756,87556
a36a24f5b44ec8bc,small_winds_spiral.dds.header,Tiny_1,42167037,1520
08776dcb44e42a9b,rune_circle_outer.mat,Tiny_1,42162227,2140
c2faa91d632d7f78,rune_circle_outer.dds,Art/Microtransactions/spell/coldsnap,175112,1398276
0d266df09c02d7c5,rune_circle_outer.dds.header,Tiny_6,34950076,1520
796b239a06efcffd,rune_circle_mid.mat,Tiny_1,42160099,2128
4bbd41c89ff5d422,rune_circle_mid.dds,Art/Microtransactions/spell/coldsnap,1639480,1398276
217eaf745cb9e1d0,rune_circle_mid.dds.header,Tiny_1,42158579,1520
46dc046b5c952a79,rune_circle_inner.mat,Tiny_1,42156465,2114
e4bba075cffaccec,rune_circle_inner.dds,Art/particles/surge/frost_1,0,1398276
4a82ca7f634da24a,rune_circle_inner.dds.header,Tiny_7,38832204,1520
d8c7a38c29e96aab,razor_windc.mat,Tiny_1,42153685,2780
56488b2be1520671,razor_wind.dds,Art/Microtransactions/spell/coldsnap,3125312,87556
7733187b1bba7334,razor_wind.dds.header,Tiny_1,42152165,1520
adabd71fdbf291cc,pulse.mat,Tiny_1,42150387,1778
06ddfede4d5f64e1,pulse.dds,Art/Microtransactions/spell/coldsnap,3306139,87556
3df6ba68bf049330,pulse.dds.header,Tiny_1,42148867,1520
00fd683c6fb20408,outpulse.mat,Tiny_1,42147287,1580
d09bed3f399378a6,outpulse.dds,Art/Microtransactions/spell/coldsnap,87556,87556
af52d46cd8ac0a56,outpulse.dds.header,Tiny_6,47510036,1520
80dea7549e85c8e9,light_grade.mat,Tiny_1,42145179,2108
ec2cfceb119d8a01,light_grade.dds,Art/Microtransactions/spell/coldsnap,1573388,22020
630f728266751785,light_grade.dds.header,Tiny_1,42143659,1520
d3d3c15f06729f27,handposecnhandpose_specs.mat,Tiny_1,42140609,3050
5a7a6d6011d15065,handpose_colour.dds,Art/Microtransactions/spell/coldsnap,0,87556
d40014296c9e26ec,handpose_colour.dds.header,Tiny_1,42139089,1520
6128384d9a1d37ae,handposenhandpose_specs.dds,Art/particles/monster_particles/essence_1,0,349700
0590bb2624fb0d02,handposenhandpose_specs.dds.header,Tiny_7,26959646,1520
af6ba68c0abf0e81,grad_sub.mat,Tiny_1,42137923,1166
dc5a67b92322c773,grad_sub.dds,Art/Microtransactions/spell/coldsnap,3220817,22020
c6f5aad488a71641,grad_sub.dds.header,Tiny_1,42136403,1520
0ff51acbe420c3c4,grad_alpha.mat,Tiny_1,42135225,1178
2df29798a8492f51,grad_alpha.dds,Art/Microtransactions/spell/coldsnap,1595408,22020
350f34a64ac2dd78,grad_alpha.dds.header,Tiny_1,42133705,1520
e180586e01999d34,fog_onec.mat,Tiny_1,42130819,2886
e7624bf99515757c,fog_one.dds,Art/Microtransactions/spell/coldsnap,1617428,22052
8225b0daea354d08,fog_one.dds.header,Tiny_1,42130315,504
529664051e1c8f2c,demonhand_coldsnap.sm,Tiny_1,42129507,808
453cbf629fb72158,demonhand_coldsnap.amd,Tiny_1,81871760,94
09eb31b41795e775,demonhand_coldsnap.ast,Tiny_1,42126610,2897
3d0a52d1a56967b6,coldsnap_effects_2be82a85.smd,Art/Microtransactions/spell/coldsnap,3242837,63302
5d8a16cfdcede75b,coldsnap_effects_2be82a85.smd.header,Tiny_1,42126242,368
a871c8ca53694f33,coldsnap_6f2dfea9.smd,Art/Models/Effects/monster_effects/act3/dominus,590010,52426
4250209d3c84ca87,coldsnap_6f2dfea9.smd.header,Tiny_2,6415581,368
c38a477e634a2379,coldsnap.sm,Tiny_1,42125550,692
7388ef49bba45fb5,coldsnap.amd,Tiny_7,37913863,92
0f15f3af1f952838,coldsnap.ast,Art/Microtransactions/spell/coldsnap,3212868,7949
