hash,file,bundle,offset,size
31a300826a8b0103,arm.pet,Tiny_8,127899942,7586
2b9b4b5aa997f519,closemid.pet,Tiny_8,127928108,15452
a0b18eaf9262b40b,openbase.pet,Tiny_8,127993040,8088
bbf2ff3ad2212772,wingdrops.pet,Tiny_8,128005836,2712
28482f25dfc07a48,mid.pet,Tiny_8,127969716,10632
d039716817716a97,mouth.pet,Tiny_8,127980348,12692
fbac161b6e11d82f,hand.pet,Tiny_8,127943560,8310
73de82ccb22753ee,head.pet,Tiny_8,127951870,17846
03156349a027b040,back.pet,Tiny_8,127907528,2160
7ce60c1a1f78ef4d,bodydrops.pet,Tiny_8,127909688,13332
69b19b05761502e3,bodytop.pet,Tiny_8,127923020,5088
