hash,file,bundle,offset,size
7e4649fa0d92c4c7,cvww_01.tdt,Tiny.V6.1,208477003,740
d9aeb4e522dd551a,cvww_02.tdt,Tiny.VF.1,206759895,876
234ec5af300f11f9,cvww_03.tdt,Tiny.VD.1,209469497,740
dd7d711466bdfed5,cvsw_01.tdt,Tiny.V6.1,208475387,740
86121db1136cd9ab,cvsw_02.tdt,Tiny.V6.1,208476127,876
6540f404ff5c5757,cvsw_03.tdt,Tiny.V1.1,207237834,740
10f408c65c2560c8,cvss_01.tdt,Tiny.V4.1,209867018,740
44099262fcf7190c,cvss_02.tdt,Tiny.V9.1,211170830,876
a45f3ffe2f2d8189,cvss_03.tdt,Tiny.V3.1,211041859,876
ad1d38e0a2f18b08,cvsm_01.tdt,Tiny.V3.1,211040983,876
442e69a7930d47f4,cvsm_02.tdt,Tiny.V1.1,207236958,876
6544591b4ad080bc,cvsm_03.tdt,Tiny.V9.1,211170090,740
a443e095c746f026,cvmw_01.tdt,Tiny.V9.1,211168474,740
9953ab9af63a1fde,cvmw_02.tdt,Tiny.V9.1,211169214,876
c38ddf632f373ff8,cvmw_03.tdt,Tiny.VF.1,206759155,740
3f05a870e79f19ad,cvmm_cvmm_01.tdt,Tiny.VC.1,213008600,760
9529b7a8be9526ca,cvmm_cvmm_02.tdt,Tiny.V2.1,213082958,760
3a8bea37bcfbc37a,cvmm_01.tdt,Tiny.VB.1,209103411,2960
12684f55142b34ec,cvmm_02.tdt,Tiny.VF.1,206758279,876
c2c5198e60d21efe,cvmm_03.tdt,Tiny.VE.1,208372558,2347
4b275eb6b6cb477f,ccww_01.tdt,Tiny.VD.1,209468757,740
c4f5909681308c5f,ccww_02.tdt,Tiny.V0.1,210992290,740
e961fee576add5d9,ccww_03.tdt,Tiny.V0.1,210993030,740
b6ce91380aaa5179,ccsw_01.tdt,Tiny.VC.1,213007120,740
588d3cd93d4b488a,ccsw_02.tdt,Tiny.VC.1,213007860,740
61d6418a9b312221,ccsw_03.tdt,Tiny.V8.1,210094529,740
612313ed8e4cc269,ccss_01.tdt,Tiny.V8.1,210093049,740
2c24226a2fd059ed,ccss_02.tdt,Tiny.VB.1,209102671,740
44cd577afb612ff7,ccss_03.tdt,Tiny.V8.1,210093789,740
22cac10cd4af68e2,ccmw_01.tdt,Tiny.V9.1,211167598,876
6653ec3121f7c3a5,ccmw_02.tdt,Tiny.VD.1,209468017,740
27e9c49706250ce7,ccmw_03.tdt,Tiny.V0.1,210991550,740
858a9990093e13fe,ccms_01.tdt,Tiny.V1.1,207236218,740
ddb64a4dba56a335,ccms_02.tdt,Tiny.V7.1,207799112,876
0e899187f47bccfc,ccms_03.tdt,Tiny.VC.1,213006380,740
fb89aeccb8f4fc3b,ccmm_ccmm_01.tdt,Tiny.V2.1,213079289,3669
51110f77cbae86e1,ccmm_01.tdt,Tiny.V9.1,211166858,740
34d4b5fea627912c,ccmm_02.tdt,Tiny.VE.1,208371818,740
7dd3deb7f757d34a,ccmm_03.tdt,Tiny.V1.1,207235478,740
0276e79e0df16814,stww_01.tdt,Tiny.V5.1,206569204,740
914dd4022af3d19a,stww_02.tdt,Tiny.V1.1,207238574,740
8ea496ab0d87e7ef,stww_03.tdt,Tiny.VC.1,213009360,740
5ee9ef8f7a69f02c,stsw_01.tdt,Tiny.V9.1,211172446,740
984106da0899d684,stsw_02.tdt,Tiny.VA.1,210261975,876
8fcd381252d82732,stsw_03.tdt,Tiny.V8.1,210096145,876
d4f34ed9bb5e5f1c,stss_01.tdt,Tiny.V7.1,207799988,876
72c3bbed03e3b102,stss_02.tdt,Tiny.VF.1,206762387,740
bbd79102c22969a0,stss_03.tdt,Tiny.V0.1,210994646,876
91af990979130326,stsm_01.tdt,Tiny.VF.1,206761647,740
66d56abf88360e76,stsm_02.tdt,Tiny.VA.1,210261235,740
e1323296ddf66fa7,stsm_03.tdt,Tiny.VD.1,209470237,740
5ad0dae3ae270e6a,stmw_01.tdt,Tiny.VB.1,209106371,876
9ad04991bac41b99,stmw_02.tdt,Tiny.V8.1,210095269,876
85a68e57813326ba,stmw_03.tdt,Tiny.V9.1,211171706,740
7ad25a8a5c2d799e,stmm_01.tdt,Tiny.V0.1,210993770,876
983c1ac62f208744,stmm_02.tdt,Tiny.VF.1,206760771,876
f8bb41f78066e51e,stmm_03.tdt,Tiny.V6.1,208477743,876
6b3e784b8122f892,openwater_02.tdt,Tiny.VA.1,207493442,470
86764c18a3a4c0e9,openwater_01.tdt,Tiny.V1.1,203854716,285
