hash,file,bundle,offset,size
c42ba5d9fc66b2c1,wisp_smoke_base.mat,Tiny_6,30340653,2768
45add8d099ccf86f,wisp_smoke_base.dds,Art/particles/environment_effects/labyrinth_3,0,174948
3069dd7cc2e84f1a,wisp_smoke_base.dds.header,Tiny_6,30339813,840
4832e6b31919d53c,smoke_thick.mat,Tiny_6,30337103,2710
5eaf53566b0ca14c,smoke_thick.dds,Art/particles/monster_particles/Phoenix,76988,174948
fa40af849416a84b,smoke_thick.dds.header,Tiny_7,39088078,840
553791dc8f7a231d,smoke_light.mat,Tiny_6,30334341,2762
66d9e1ccded74186,smoke_light.dds,Art/particles/environment_effects/labyrinth_2,1025468,174948
d49cce604fc768f4,smoke_light.dds.header,Tiny_6,30333501,840
b333ff4919f5c818,smoke_dxt5.dds,Art/particles/environment_effects/labyrinth_2,1222436,43876
b93c555b03189ff4,smoke_dxt5.dds.header,Tiny_6,94757553,840
23597a863512ce9a,smoke_dxt4.dds,Art/particles/environment_effects/labyrinth_3,174948,43876
acf55ae0758e9d43,smoke_dxt4.dds.header,Tiny_6,30329767,840
5dec3b146eac6041,smoke_bc7.dds,Art/particles/environment_effects/labyrinth_2,1222436,43876
132162ec62123e93,smoke_bc7.dds.header,Tiny_6,94757553,840
a79262d789ba8962,smoke.mat,Tiny_6,30330607,2894
8f4614d352addf22,smoke.dds,Art/particles/environment_effects/labyrinth_3,174948,43876
9384930c2aa3c4b6,smoke.dds.header,Tiny_6,30329767,840
eee8c4575507fe4b,cloud_black.mat,Tiny_6,30327037,2730
5a222519470ae9e1,cloud_black.dds,Art/particles/environment_effects/labyrinth_2,1003448,22020
e8fd08cd7b4d9c7b,cloud_black.dds.header,Tiny_7,39729226,1520
e2fe88534d16ca8d,cloud.mat,Tiny_6,30324343,2694
325d526df32d340d,cloud.dds,Art/particles/environment_effects/labyrinth_2,1200416,22020
0c50f3fa974f34bf,cloud.dds.header,Tiny_6,30322823,1520
