hash,file,bundle,offset,size
7bd61db78e6342d2,trampledsoilc.mat,Tiny_7,71541548,2580
2b8a17a1507caa55,trampledsoilopaquec.mat,Tiny_7,71544128,2130
8de09443fca22fb8,trampledsoil_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_19,0,1398276
b5c0c90716bdf73e,trampledsoil_normal_dxt5.dds.header,Tiny_7,71540028,1520
69eb4f37e17869fe,trampledsoil_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_18,0,1398276
ac43ac3dfc49c730,trampledsoil_colour_dxt5.dds.header,Tiny_7,71538508,1520
7de52e1528354e12,trampledsoil_colour_dxt1.dds,Art/Textures/Environment/Leagues/Expedition_17,0,699212
2a429d3edfe548a3,trampledsoil_colour_dxt1.dds.header,Tiny_7,71536988,1520
8e2ea05b6b4e0f0f,trampledsoil_colour_bc1.dds,Art/Textures/Environment/Leagues/Expedition_17,0,699212
2206e01f413b8cc9,trampledsoil_colour_bc1.dds.header,Tiny_7,71536988,1520
c5a222ceae745d87,subteraneanrubblec.mat,Art/Textures/Environment/Leagues/Expedition_14,0,5258
b3f10ba6cb07b0ef,subteraneanrubble_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_16,0,1398276
f3ef51cc3d03b7ae,subteraneanrubble_normal_dxt5.dds.header,Tiny_7,71535468,1520
120ecc88194d6607,subteraneanrubble_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_15,0,1398276
91c784a7ea136f71,subteraneanrubble_colour_dxt5.dds.header,Tiny_7,71533948,1520
e0858a0aebfaa7d4,m_red_rock_1c.mat,Tiny_7,71530590,3358
46ffc8171baaf3e1,m_red_rock_1_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_13,0,1398276
6969124971361dc3,m_red_rock_1_normal_dxt5.dds.header,Tiny_7,71529070,1520
b8f2773d0dc28f61,m_red_rock_1_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_12,0,1398276
0f61d61481cb3781,m_red_rock_1_colour_dxt5.dds.header,Tiny_7,71527550,1520
40aa497fd7265563,keydscorchc.mat,Tiny_7,71524570,2980
6967cf3b3f17c489,keydscorch_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_20,174924,349700
61029b18e29f0493,keydscorch_normal_dxt5.dds.header,Tiny_7,71523050,1520
8d50ff2a3b59c6fd,keydscorch_colour_dxt1.dds,Art/Textures/Environment/Leagues/Expedition_20,0,174924
070ef08019194879,keydscorch_colour_dxt1.dds.header,Tiny_7,71521530,1520
06a9213062fcf92a,g_rubblesoilc.mat,Tiny_7,71518698,2832
420d2a34a40c085a,g_rubblesoil_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_11,0,1398276
faec9e6ba95801af,g_rubblesoil_normal_dxt5.dds.header,Tiny_7,71517178,1520
a93fc63e83428ab4,g_rubblesoil_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_10,0,1398276
548c5b070c2fde6b,g_rubblesoil_colour_dxt5.dds.header,Tiny_7,71515658,1520
2f6ce2fad9cb7d11,g_medievalfloor_134399c.mat,Tiny_7,71513534,2124
4572dde41ee7acee,g_medievalfloor_134399_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_9,0,1398276
0061181ef97a9ee6,g_medievalfloor_134399_normal_dxt5.dds.header,Tiny_7,71512014,1520
36b2e50643f6833c,g_medievalfloor_134399_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_8,0,1398276
b763b1f098633791,g_medievalfloor_134399_colour_dxt5.dds.header,Tiny_7,71510494,1520
e676b4d9b89b332d,g_medievalcobblestone_136383c.mat,Tiny_7,71508298,2196
a80686153ea23ca5,g_medievalcobblestone_136383_shadowc.mat,Tiny_7,71506240,2058
1bdd8b996a65806d,g_medievalcobblestone_136383_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_7,0,1398276
a88fb445adc496fb,g_medievalcobblestone_136383_normal_dxt5.dds.header,Tiny_7,71504720,1520
92cb70cf34e24e1b,g_medievalcobblestone_136383_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_6,0,1398276
b37ce6238a742ce1,g_medievalcobblestone_136383_colour_dxt5.dds.header,Tiny_7,71503200,1520
88ae54df0b25c38b,g_bonesoilc.mat,Tiny_7,71495796,2058
bd931e566df60d26,g_bonesoil_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_5,0,1398276
d8186d44a3c63899,g_bonesoil_normal_dxt5.dds.header,Tiny_7,71494276,1520
40e87b891b42d898,g_bonesoil_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_4,0,1398276
58e0577e149789e5,g_bonesoil_colour_dxt5.dds.header,Tiny_7,71492756,1520
238ee5cb755c0bf9,g_bonesoilmidc.mat,Tiny_7,71500894,2306
03d652d5c9601cda,g_bonesoilmid_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_3,0,1398276
16ade5a2523c6255,g_bonesoilmid_normal_dxt5.dds.header,Tiny_7,71499374,1520
550eb696f6e3fe80,g_bonesoilmid_colour_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_2,0,1398276
f72c461d7bccfb00,g_bonesoilmid_colour_dxt5.dds.header,Tiny_7,71497854,1520
8fb71ef9a368870d,expeditioncrater01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Expedition_1,0,1398276
f6d168f56ccc4ac6,expeditioncrater01_normal_dxt5.dds.header,Tiny_7,71485078,1520
a672315420058831,expeditioncrater01_colour_dxt1.dds,Art/Textures/Environment/Leagues/Expedition,0,699212
4f9ff47bc7101012,expeditioncrater01_colour_dxt1.dds.header,Tiny_7,71483558,1520
2d7de16107a50cea,expeditioncrater01c.mat,Tiny_7,71486598,3374
f7bd669188e6308e,expeditioncrater01centerc.mat,Tiny_7,71489972,2784
