hash,file,bundle,offset,size
c4f85237cc41b10d,hideoutwarprunec.mat,Tiny.VE,16707807,3906
5581c7ef0580ac0a,hideoutwarprunered.mat,Tiny.V2,17067151,3830
ea42835dfe201230,hideoutwarprunered_glow_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportred.ot,0,349700
4b694d6881076cc0,hideoutwarprunered_glow_bc7.dds.header,Tiny.VF,16949977,1520
594dbbee7a434bfd,hideoutwarprunered_glow_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportred.ot,349700,174924
ac33f5be0b05e27e,hideoutwarprunered_glow_dxt1.dds.header,Tiny.V2,17070981,1520
7785bf12f440fcb3,hideoutwarprunegreen.mat,Tiny.VE,16711713,3862
893a3e71ce00921e,hideoutwarprunegreen_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/deliriumobject.ot,614353,349700
57dc3ab5e90dae4f,hideoutwarprunegreen_glow_dxt5.dds.header,Tiny.V1,16752433,1520
c1b02dbb64fbf591,hideoutwarprunegreen_glow_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/deliriumobject.ot,439429,174924
19223439401c9272,hideoutwarprunegreen_glow_bc1.dds.header,Tiny.V2,17061727,1520
de6d0e069c306c1a,hideoutwarprunepurple.mat,Tiny.V7,16790958,3930
3282fa00f5735fe2,hideoutwarprunepurple_glow_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,568906,349700
2a6aa5a5ebc95c5f,hideoutwarprunepurple_glow_bc7.dds.header,Tiny.V7,16794888,1520
4b708a2c7770df3e,hideoutwarprunepurple_glow_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,918606,174924
562c2898c5b78ea5,hideoutwarprunepurple_glow_dxt1.dds.header,Tiny.VA,16866659,1520
5c56a48b59d7cb40,hideoutwarpruneorange.mat,Tiny.V2,17063247,3904
d3479b548d938fe4,hideoutwarpruneorange_glow_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportorange.ot,0,349700
fd89de0c7fdb5dc0,hideoutwarpruneorange_glow_bc7.dds.header,Tiny.V6,16927772,1520
84f3625ae96f6145,hideoutwarpruneorange_glow_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportorange.ot,349700,174924
d37ddd95b5097d7b,hideoutwarpruneorange_glow_dxt1.dds.header,Tiny.V9,17124576,1520
36752efd1aafc8f1,hideoutwarpruneyellow.mat,Tiny.VD,16570765,3894
b56e359974a99537,hideoutwarpruneyellow_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,174924,349700
fad899f0a5aa0c05,hideoutwarpruneyellow_glow_dxt5.dds.header,Tiny.V9,17126096,1520
5f86917d45237b33,hideoutwarpruneyellow_glow_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/teleportyellow.ot,0,174924
5328e5d7d17cb22d,hideoutwarpruneyellow_glow_bc1.dds.header,Tiny.VC,16831289,1520
ddeac400eae22dbb,hideoutwarprune_glow_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,373912,349700
8eba020a3d55e613,hideoutwarprune_glow_bc7.dds.header,Tiny.VB,16867287,1520
de710974112111e4,hideoutwarprune_glow_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,723612,174924
bfae85b2b9774182,hideoutwarprune_glow_dxt1.dds.header,Tiny.V9,17123056,1520
ee613274fc7df200,hideoutwarprune_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,898536,349700
2c278a5581b93292,hideoutwarprune_normal_dxt5.dds.header,Tiny.V8,16854552,1520
01975410809a4adb,hideoutwarprune_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,24212,349700
bf0fe155938de7ea,hideoutwarprune_colour_dxt5.dds.header,Tiny.V6,16926252,1520
f24704041cc8ab97,hideoutwarprunewhite.mat,Tiny.V8,16856072,3928
a23dde7ddf773233,hideoutwarprunewhite_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,1423160,349700
47e023cf0303a256,hideoutwarprunewhite_glow_dxt5.dds.header,Tiny.V4,17124373,1520
e1a1c7f6e47420cf,hideoutwarprunewhite_glow_bc1.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/telepad.ot,1248236,174924
88c1ac366a25753b,hideoutwarprunewhite_glow_bc1.dds.header,Tiny.VF,16951497,1520
