hash,file,bundle,offset,size
6b5e5fc948b8ff1f,rotshamancloakint.sm,Tiny.V8,8515503,740
c421a8d24053b6f1,rotshamancloakstrdex.sm,Tiny.V7,8607101,740
541bd751e5dca99e,rotshamancloakstr.sm,Tiny.VB,8618594,736
71cd125f1994a8e9,rotshamancloakstrint.sm,Tiny.VE,8657567,740
459666a214d1e97e,rotshamancloakdexint.sm,Tiny.V1,8633656,740
394c370b21a5a90c,rotshamancloakdex.sm,Tiny.VE,8656827,740
e728c5930d9f747c,rig_30c06ec1.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydex.ao,0,263217
dda119d371fdc66d,rig_30c06ec1.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,182681,7179
a81ad24c8d2af7ed,rig_4bac5627.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrint.ao,0,263217
f32a9c980b3cf5e0,rig_4bac5627.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,215701,7179
48e03a5b4ab39b97,rig_cdaff471.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystr.ao,0,263217
16b530b8558caecd,rig_cdaff471.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,257723,7179
5bebb88934041110,rig_03cf9c51.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodyint.ao,0,263217
8923d649b487f3cf,rig_03cf9c51.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,241260,7179
674ab7b35e3f0428,rig_61558e5f.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydex.ao,263217,263217
c565bfb40d523c1c,rig_61558e5f.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,189860,7179
bd16b3116b71807b,rig_d0b86c44.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodystrdex.ao,0,263217
b4955df31107690a,rig_d0b86c44.smd.header,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,169429,7179
b84d9158e69e2d73,rig.amd,Tiny.V7,7875106,294
162bc938854bc964,rig.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,176608,6073
