hash,file,bundle,offset,size
8fe9258f2f6e8129,ggg_currencyexchange_listing_close.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.3,1024412,5652
a17c7f12a5933cd8,ggg_currencyexchange_listing_close.dds.header,Tiny.V4,44813075,1476
0bed6e045e73b287,ggg_currencyexchange_listing_bg_failed.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.5,486160,107540
86d9540acb50223c,ggg_currencyexchange_listing_bg_failed.dds.header,Tiny.VC,44813601,1740
8a38bf2c74a3b997,ggg_currencyexchange_listing_bg_disabled.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,794624,107540
4649ed1afbf56bdb,ggg_currencyexchange_listing_bg_disabled.dds.header,Tiny.V2,44341210,1740
a63c88b652feb029,ggg_currencyexchange_listing_bg_completed.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.6,750332,107540
a88183fee48d3116,ggg_currencyexchange_listing_bg_completed.dds.header,Tiny.VB,44759604,1740
0e5e9442c1952dc9,ggg_currencyexchange_listing_bg.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.5,288748,107540
e201b9afd0607154,ggg_currencyexchange_listing_bg.dds.header,Tiny.V6,44690309,1740
28f85105cc80df15,ggg_concept_currencyexchange_tabbutton_unavailable.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.8,171772,22580
d7c4e028fc7b0ae5,ggg_concept_currencyexchange_tabbutton_unavailable.dds.header,Tiny.V8,44059781,436
fb9a82ba8d2cada2,ggg_concept_currencyexchange_tabbutton_selected.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.4,552420,22580
46f679d020ef7446,ggg_concept_currencyexchange_tabbutton_selected.dds.header,Tiny.VA,44683506,436
5f6761e16d9e38f5,ggg_concept_currencyexchange_tabbutton_hovered.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.6,670920,22580
947124d32d00e8f5,ggg_concept_currencyexchange_tabbutton_hovered.dds.header,Tiny.V0,44761202,436
ae1f62b6f77594d1,ggg_concept_currencyexchange_tabbutton_available.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.4,94160,22580
2f2dfa721bd7843a,ggg_concept_currencyexchange_tabbutton_available.dds.header,Tiny.V7,44582297,436
a1390cecd7b9192e,ggg_concept_currencyexchange_placeorder.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.5,410492,1759604
a2526bfe138f566e,ggg_concept_currencyexchange_placeorder.dds.header,Tiny.VD,44662646,1856
827b2ab099765f06,ggg_concept_currencyexchange_list.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.5,19524,1759604
e166545366d604f7,ggg_concept_currencyexchange_list.dds.header,Tiny.VF,44534296,1856
5afbb2874a911e31,ggg_concept_currencyexchange_itemslot_selected_alternative.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.4,138536,12484
0c5146d164ce0621,ggg_concept_currencyexchange_itemslot_selected_alternative.dds.header,Tiny.V3,43894237,3220
fe07d941ba483403,ggg_concept_currencyexchange_itemslot_selected.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.4,1182212,12484
660e2122a6de2ef5,ggg_concept_currencyexchange_itemslot_selected.dds.header,Tiny.V4,44809855,3220
9679282136732f1d,ggg_concept_currencyexchange_itemslot.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.6,737848,12484
86f4de7f2907665e,ggg_concept_currencyexchange_itemslot.dds.header,Tiny.V9,45165031,3220
b9b9a4d4ff934184,ggg_concept_currencyexchange_divider.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.6,1121708,29796
5b51eff50e40d45f,ggg_concept_currencyexchange_divider.dds.header,Tiny.V8,44059489,292
b86b16f9c1a59401,ggg_concept_currencyexchange_display.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.4,44600,1759604
4b9ff098d3d8eb1d,ggg_concept_currencyexchange_display.dds.header,Tiny.V5,44048370,1856
21a9710d1360b168,ggg_concept_currencyexchange_btn_up_2_selected.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.3,831268,5636
92391164152d4af7,ggg_concept_currencyexchange_btn_up_2_selected.dds.header,Tiny.VE,44121190,1520
90019a620df8c528,ggg_concept_currencyexchange_btn_up_2.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.4,1239664,5636
2ac6e4520669705e,ggg_concept_currencyexchange_btn_up_2.dds.header,Tiny.VA,44681986,1520
a4bbd069e351cb3b,ggg_concept_currencyexchange_btn_up_1_selected.dds,Streaming/Folders/art/textures/interface/2d/5762BB16995AE7DE.3913E97A855491BB.uiimages.3,1955548,5636
a76df62bb4194289,ggg_concept_currencyexchange_btn_up_1_selected.dds.header,Tiny.V6,44688789,1520
011fc621fc7f5ddb,ggg_concept_currencyexchange_btn_up_1.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.7,991908,5636
632d2888ac1eb959,ggg_concept_currencyexchange_btn_up_1.dds.header,Tiny.V7,44580777,1520
eb88c97ef444e418,ggg_concept_currencyexchange_btn_down_2_selected.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages,1485436,5636
0b5076ee00aa0fc2,ggg_concept_currencyexchange_btn_down_2_selected.dds.header,Tiny.VE,44119670,1520
dc10d113a638873f,ggg_concept_currencyexchange_btn_down_2.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.4,876592,5636
22967cbc2cc5bbf4,ggg_concept_currencyexchange_btn_down_2.dds.header,Tiny.VF,44532776,1520
a39cc271cb71959e,ggg_concept_currencyexchange_btn_down_1_selected.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.6,727312,5636
4a1f1b170359a88b,ggg_concept_currencyexchange_btn_down_1_selected.dds.header,Tiny.V2,44339690,1520
9ecf2be2e4f3e025,ggg_concept_currencyexchange_btn_down_1.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.4,949736,5636
f6df15ddeeb9f909,ggg_concept_currencyexchange_btn_down_1.dds.header,Tiny.V2,44338170,1520
