hash,file,bundle,offset,size
7db9ec696c905cd4,explosiona_fnt_8x8.mat,Tiny_7,19992763,5188
2d8f5da7f8070fd0,scream.mat,Tiny_7,20023549,2416
059ccf89a8f1737f,ring_1_6.mat,Tiny_7,20019493,2536
e9287d4691ccdee5,ring_1_6_dxt1.dds,Folders/art/particles/monster_particles/league_ritual_6,131408,174924
a9bb01f9b72ac446,ring_1_6_dxt1.dds.header,Tiny_7,20022029,1520
945b2d779ce576d8,noise_wave_1_7c.mat,Tiny_7,20014623,4870
60f3317a9aa477bd,noise_wave_1_7_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_6,43852,87556
cb4d03b5567077fe,noise_wave_1_7_dxt5.dds.header,Tiny_7,20013103,1520
f3d6fe520a26fb48,noise_wave_1_7_bc7.dds,Folders/art/particles/monster_particles/league_ritual_6,43852,87556
08e9fe97dca88d06,noise_wave_1_7_bc7.dds.header,Tiny_7,20013103,1520
f9ffb26281834968,noise_wave_1_7.dds,Folders/art/particles/monster_particles/league_ritual_6,0,43852
63c43e754794e825,noise_wave_1_7.dds.header,Tiny_7,20011583,1520
8d6cba318db7b1e6,green_bits_2x2.mat,Tiny_7,20004823,3640
959244f702ac0fe7,green_spot_1_4.mat,Tiny_7,20008463,3120
d00a19a7ff1192f5,fire_bits_2x2.mat,Tiny_7,19997951,3636
097c872fb450a456,fire_spot_1_4.mat,Tiny_7,20001587,3236
35a89fa3d2026439,black_grad.mat,Tiny_7,19984357,1550
66b0576d8d86de31,blue_bits_2x2.mat,Tiny_7,19985907,3612
bcc99b92f6db84a4,blue_spot_1_4.mat,Tiny_7,19989519,3244
ba44df016f7584ba,beamdot_blue.mat,Tiny_7,19979419,2472
48b5bb144581687f,beamdot_green.mat,Tiny_7,19981891,2466
a945513413c4a27a,beamdot.mat,Tiny_7,19977129,2290
a33f89e164800292,beamdot.dds,Folders/art/particles/monster_particles/league_ritual_5,3859643,87556
d8c59514137e6b1a,beamdot.dds.header,Tiny_7,19975609,1520
