hash,file,bundle,offset,size
00efd47f883d9a27,rune_spikesc.mat,Tiny_6,48850938,1586
e32a9f7799dfcdae,rune_spikes_multic.mat,Tiny_6,48849752,1186
cf6faf5023a69489,rune_spikes_multi.dds,Art/particles/Masters/StrDexInt,833816,87556
e27f43a6893effc4,rune_spikes_multi.dds.header,Tiny_6,48848232,1520
ae353ecffea7f9db,rune_spikes.dds,Art/particles/Masters/StrDexInt,970884,87556
dbda4c8a704ff29d,rune_spikes.dds.header,Tiny_6,48846712,1520
3d8007167750880a,pink_petalsc.mat,Tiny_6,48845128,1584
7ce6eb2a349aaa7f,pink_petals.dds,Art/particles/Masters/StrDexInt,921372,43876
f3b34565a290c01f,pink_petals.dds.header,Tiny_6,48844288,840
c7701a78d5529135,middle_detail.mat,Tiny_6,48842878,1410
546022f85c81a0cf,middle_detail.dds,Art/particles/Masters/StrDexInt,811796,22020
eb83371152c80279,middle_detail.dds.header,Tiny_6,53733053,1520
f85915053321dd45,light_ring_gradc.mat,Tiny_6,48841266,1612
3203676fb360aa3b,light_ring_grad.dds,Tiny_6,48987800,2892
c5f9837bc1a3bf0a,light_ring_grad.dds.header,Tiny_6,48990692,1520
c6e1d2c614d1a14e,light_immortal_callc.mat,Tiny_6,48838912,2354
00eb1c329b04d80c,light_immortal_call.dds,Art/particles/Masters/StrDexInt,1058440,87556
35dd3866dca08e84,light_immortal_call.dds.header,Tiny_6,48837392,1520
f88f799671241d82,light_gradient.mat,Tiny_6,48836238,1154
7ac3ead4119eb07e,light_gradient.dds,Art/particles/monster_particles/act4_36,437256,87556
0b88ead6b66aab38,light_gradient.dds.header,Tiny_7,48141269,1520
2a6e054b4bd7dd9b,boom.mat,Tiny_6,48834882,1356
3e5bbc2dcb4a2003,boom.dds,Art/particles/Masters/StrDexInt,965248,5636
632c7309555a0865,boom.dds.header,Tiny_6,48833362,1520
