hash,file,bundle,offset,size
33ee44ffd2787d6d,circle.mat,Tiny.V1,6293814,2110
c323204db372eeb5,circle.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,231795,87556
e9d55a19cd26023f,circle.dds.header,Tiny.V3,6200485,1520
0316b945be9ba1a6,light_gradient.mat,Tiny.V7,6247292,2164
dd675689a5b15928,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,347007,87556
9958b470177f31e1,light_gradient.dds.header,Tiny.V6,6391651,1520
d67746e474e6914d,glowfly.mat,Tiny.V9,6473033,2092
35c3e9717d10690e,glowfly.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,319351,5636
c1eec73a8f18a9a3,glowfly.dds.header,Tiny.VB,6299073,1520
7fb5456e524cd4dc,glowworm_smoke_mushy.mat,Tiny.V8,6254346,2146
efdb57da58030bba,glowworm_smoke_mushy.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.3C57639DB5E5E324.splinteredflailheld.ao,324987,22020
c010715a5e10aa37,glowworm_smoke_mushy.dds.header,Tiny.VA,6394521,1520
