hash,file,bundle,offset,size
8e0ad44cb7033be4,nectromantledexint_armour_0c9278b2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodydexint.ao,0,49119
582d18d3e555ae23,nectromantledexint_armour_0c9278b2.smd.header,Tiny.VB,9139957,1752
10b9d50d7ee8d613,nectromantlestrint_armour_f771d098.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodystrint.ao,0,49119
8528f5b753301c46,nectromantlestrint_armour_f771d098.smd.header,Tiny.VB,9141709,1752
91bbae9b41b0cc0a,nectromantlestr_armour_c4709498.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodystr.ao,0,49119
fbafc1ab5ea328b7,nectromantlestr_armour_c4709498.smd.header,Tiny.V9,9451818,1752
da1a6c183d0d2cff,necromantle_chestdexint.sm,Tiny.V2,9390082,692
ed566a685defc991,necromantle_cheststrdex.sm,Tiny.V6,9192366,648
410f72ced5336e8d,necromantle_cheststr.sm,Tiny.V8,8956631,686
b165061b407aea4c,necromantle_cheststrint.sm,Tiny.V0,9320946,692
2309d43f597cbb5d,rig_5c032143.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D233B8050C1CFB0A.necromantlebodydexint.ao,49119,25427
b2cca849588af24e,rig_5c032143.smd.header,Tiny.VE,9125618,1752
596cb5f9766a4a11,rig.amd,Tiny.V6,9110301,294
721dc161ba5cb17a,rig.ast,Tiny.VC,9018592,1769
