hash,file,bundle,offset,size
52092626cc5d834e,idle_body.epk,Tiny.V7.1,113712514,280
6cbf0f0675a782ef,teleport_01.epk,Tiny.V3.1,115177121,596
24af3dcf4a60d498,wing_burn.epk,Tiny.VE.1,117333560,278
2429f2e11719908b,gather_palm_l.epk,Tiny.VB.1,116546889,558
96ae179292676fbe,gather_palm_r.epk,Tiny.V0.1,116612118,558
13a76b9b0939161c,chest_laser_01.epk,Tiny.V9.1,118883760,536
b604144f5ab4d7da,clone_summonglow_01.epk,Tiny.VA.1,116501138,532
1e90beddef193cc6,clone_base_02.epk,Tiny.VF.1,113186882,1036
e2abaf0b59c2307b,clone_base_01.epk,Tiny.VE.1,117331968,1294
41c061ea4181f962,clone_base_03.epk,Tiny.V4.1,115682258,1560
874f04dc1b36b109,spear_lodgedglow_01.epk,Tiny.VD.1,115877468,556
79aba93873f4de27,statue_fx.epk,Tiny.VE.1,117333262,298
dcb396e926b626bc,dodge_trails_wings.epk,Tiny.VB.1,116546583,306
8a60ba64d1e4afeb,dodge_trails.epk,Tiny.V1.1,116659420,1156
0772d3943e5d493c,degen_bodyglow_01.epk,Tiny.V6.1,116637099,530
48d5b843a94ca471,death_bodyglow_01.epk,Tiny.V3.1,115176585,536
92a9129e8b9016d0,emerge_bodyglow.epk,Tiny.VC.1,118485813,532
541c0632f7e15246,emerge_deathwisps_dissolve.epk,Tiny.V9.1,118884296,898
8de513dbe6bb49a5,emerge_deathwisps.epk,Tiny.V0.1,116611288,830
545f70b3121814c2,buff_collecting.epk,Tiny.V5.1,116271988,834
a4c3b30211f45f7e,buff_charfx.epk,Tiny.V3.1,115174591,1994
6c186582715e22cd,buff_charfx_fadeout.epk,Tiny.V6.1,116636277,822
