hash,file,bundle,offset,size
ff5c482720b3eb80,exoticplant01.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,38498,13982
f532953e0829bbca,exoticplant01.fmt.header,Tiny_1,24094322,202
a1259c31253c18a9,exoticpitcher02.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,52480,9374
5663c0dbcff95cc9,exoticpitcher02.fmt.header,Tiny_1,24094117,205
426d65cf5e4e6c38,exoticpitcher01.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,27116,11382
cdefcc02b314462d,exoticpitcher01.fmt.header,Tiny_1,24093913,204
cfb77cbb9ff93d99,exoticflax02.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,0,10920
f11b33ad18b42c91,exoticflax02.fmt.header,Tiny_1,24093712,201
9200a483af442185,exoticflax01.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,19100,8016
e0267d543ce4fe3d,exoticflax01.fmt.header,Tiny_1,24093511,201
0d29076eef14a282,exoticcorpseplant02.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,61854,8176
d41f613521387c8b,exoticcorpseplant02.fmt.header,Tiny_1,24093304,207
152b67a7223c5967,exoticcorpseplant01.fmt,Art/Microtransactions/footprints/CorpseFlowerFootprints,10920,8180
d454663d7bf0c59d,exoticcorpseplant01.fmt.header,Tiny_1,24093096,208
