hash,file,bundle,offset,size
43de34045b3c68ac,fire_sucken_at.mat,Tiny.VE,35078109,2054
047fcd0520e7298f,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,706116,22020
6329ca28237bf479,fire_sucken_at.dds.header,Tiny.VD,35421962,1520
654112ad75905008,pulse.mat,Tiny.V4,35798882,1912
ce19f72cb34d9768,pulse.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,728136,11084
ed0c72b2c1f50738,pulse.dds.header,Tiny.V8,35285499,1520
2e488e7269b292e1,blood_splat2.mat,Tiny.V1,35293868,2992
67deb05eeb35fac9,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,618560,87556
9478decdb21cb1e0,blood_splat2.dds.header,Tiny.V3,31578696,1520
76b13870a07884d7,blink_spiral.mat,Tiny.V4,35796038,2844
e2f946b897e470c7,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A8E25478ADD3BB4C.sword1_trail.trl,376072,11084
afc456253a83f154,blink_spiral.dds.header,Tiny.V4,35794518,1520
d866a0a96ea97881,wisp_smoke_base.mat,Tiny.V1,35298684,2840
a903a37696685fea,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,919736,43876
1c1767bfc2c6d73b,wisp_smoke_base.dds.header,Tiny.V8,35287019,840
bba549f697541157,goatman_spirit_multic.mat,Tiny.V6,35419723,1426
05e2723d7ca56a47,goatman_spirit_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFCA37296DC33002.release_projectile_player.ao,343704,349700
b42a05ab3b84a029,goatman_spirit_multi.dds.header,Tiny.V6,35418203,1520
7533b25087befa6a,goatman_spirit_addc.mat,Tiny.VD,35683950,2396
3829fe1d791569bb,goatman_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFCA37296DC33002.release_projectile_player.ao,168780,174924
ecec8ff33ebd56ee,goatman_spirit_add.dds.header,Tiny.V3,34964349,1520
43440c847fcb0614,trail_galaxy_01_multi.mat,Tiny.VB,35928527,2300
6949c557a2e9e21f,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,481500,43876
313eb81bced46dec,trail_galaxy_01_multi.dds.header,Tiny.VC,32032817,840
6dccc9f1395a0d9e,smoke_02.mat,Tiny.VF,35577414,2556
97f4d8aebc0f0984,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/85F18AD87A37038D.shockwave.pet,875860,43876
6560b5a30a53a2b0,smoke_02.dds.header,Tiny.VD,35686346,840
5a17f0ed09780750,snake_spirit_multic.mat,Tiny.V1,35296860,1824
61857808dac1431b,snake_spirit_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow01.ao,724900,22020
7e0bf171bb5830a2,snake_spirit_multi.dds.header,Tiny.VC,35598084,1520
427eb23a05df95e6,snake_spirit_addc.mat,Tiny.VC,35595982,2102
ec69092ab1282982,snake_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow01.ao,549976,174924
ae37733363c98635,snake_spirit_add.dds.header,Tiny.VC,35594462,1520
5ec61a76fabfdd10,shadow_trail_multi.mat,Tiny.VB,35924651,1822
50243f344fa76d7c,shadow_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,459448,22052
45a306d1d822870d,shadow_trail_multi.dds.header,Tiny.VD,37013442,504
fa991ab890b159b5,slash_multic.mat,Tiny.VC,35592652,1810
86729ef5d9c068cd,slash_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow01.ao,506100,43876
ab7affd85186e862,slash_multi.dds.header,Tiny.VA,32013056,840
9df7ca5b7d03bfec,slash_addc.mat,Tiny.VB,35926473,2054
d5d210720ceb2b7f,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow01.ao,418552,87548
aa38e5e136447f5b,slash_add.dds.header,Tiny.VC,35591812,840
2d25561826fa0cea,hellion_spirit_multic.mat,Tiny.VB,35922813,1838
c59f420906d54328,hellion_spirit_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow03.ao,606256,22020
38be9f840d2fc90e,hellion_spirit_multi.dds.header,Tiny.VC,35598084,1520
a93ad71f542da560,hellion_spirit_addc.mat,Tiny.V9,36032165,2086
80b3a8fd2723d026,hellion_spirit_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.87C6B4C4BD0D3CD5.shadow03.ao,431332,174924
c215fd0a41700514,hellion_spirit_add.dds.header,Tiny.V0,35752538,1520
