hash,file,bundle,offset,size
7aace535089381ef,baronalternateoutfitbodyc.mat,Tiny.VC,11685846,5700
a6b3fbc3f89f14c6,baronalternateoutfitbody_glow_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,0,5592580
e04c36dba6d925fe,baronalternateoutfitbody_glow_dxt5.dds.header,Tiny.VB,11923468,1520
f13715b2fada6c3f,baronalternateoutfitbody_sss_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.2,0,2796364
3496d7fd243080fc,baronalternateoutfitbody_sss_dxt1.dds.header,Tiny.VE,11822761,1520
039e39c8b125ddca,baronalternateoutfitbody_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,8388944,5592580
65c1500914f9cd40,baronalternateoutfitbody_normal_dxt5.dds.header,Tiny.V4,11942462,1520
897df80eb5dc9a96,baronalternateoutfitbody_metal_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,5592580,2796364
f417c760c4ea1931,baronalternateoutfitbody_metal_dxt1.dds.header,Tiny.V6,11906448,1520
a8267c1a87cc3870,baronalternateoutfitbody_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt,0,2796364
797f5ff846dbc20d,baronalternateoutfitbody_colour_dxt1.dds.header,Tiny.VC,11684326,1520
a9f404da00858f95,baron_armourc.mat,Tiny.VD,11741705,2398
723be5f1809b72c7,baron_armour_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt.2,0,5592580
72f0e9ebe9c2ccca,baron_armour_normal_dxt5.dds.header,Tiny.V7,11850914,1520
ec8d7ba77acc7066,baron_armour_metal_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt.1,0,2796364
cd982c04e4868ce5,baron_armour_metal_dxt1.dds.header,Tiny.V1,11770311,1520
9bc6fc2ff8be1baa,baron_armour_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt,0,2796364
450cc07cb067b381,baron_armour_colour_dxt1.dds.header,Tiny.V1,11768791,1520
d7701fca0f1bc395,baronphase02ac.mat,Tiny.V3,11855406,2278
51e3d5ffb6403b3b,baronphase02a_thickness.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.4,0,2796364
df75864bc08685d5,baronphase02a_thickness.dds.header,Tiny.V6,11907968,1520
82ba9bc308d56240,baronphase02a_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,2796552,5592580
b1250699b2f93c00,baronphase02a_normal_dxt5.dds.header,Tiny.VB,11924988,1520
64f9f6b5f96fb469,baronphase02a_colour_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.2,2796364,5592580
23ec907126342cff,baronphase02a_colour_dxt5.dds.header,Tiny.V1,11773351,1520
377f11bf8760566e,baronphase02a_flowmapc.mat,Tiny.VA,11861276,3696
a6cf7f8300194523,baronphase02a_flowmap_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,0,1398276
21cf3eddc4f04a50,baronphase02a_flowmap_dxt5.dds.header,Tiny.V1,11774871,1520
40bf0bdcee5a0523,baronphase02a_furc.mat,Tiny.V1,11776391,3816
137f258ebd7af2f6,baronphase02a_fur_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,1398276,1398276
cc6d0cb5b02014b0,baronphase02a_fur_dxt5.dds.header,Tiny.VE,11824281,1520
0fdef805a76eb32e,baronphase02bc.mat,Tiny.VF,11904281,2692
61f77349d4a43d50,baronphase02b_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.5,0,5592580
4f8926355ad1fd19,baronphase02b_normal_dxt5.dds.header,Tiny.V1,11780207,1520
e112035c63b72f50,baronphase02b_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.4,2796364,2796364
9685f3c82c942a91,baronphase02b_colour_dxt1.dds.header,Tiny.V9,12148927,1520
afb58c5783174205,baronphase01_thickness_dxt1.dds,Streaming/Content/data/balance/worldareas/12/null.vworld,1398276,2796364
8ffaae58c231dc9c,baronphase01_thickness_dxt1.dds.header,Tiny.V3,11853886,1520
8a9e470849bc2bf0,baronphase01_normal_dxt5.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.1,0,5592580
95b573161bf69cbd,baronphase01_normal_dxt5.dds.header,Tiny.V1,11771831,1520
