hash,file,bundle,offset,size
5eb52a9970960854,surge_249d59b5.smd,Tiny_2,8231397,1803
bdf765621dd3d7e3,surge_249d59b5.smd.header,Tiny_2,8233200,368
1bd5ceb8f34fd833,shock_nova.sm,Tiny_2,7729201,582
50e09fe6946ede95,shock_nova.amd,Tiny_7,52703456,94
e2b375941a92632b,shock_nova.ast,Tiny_2,7727338,1863
d630206cda515faf,shocknova_acc_adcf6210.smd,Art/Models/Effects/RiftwormLightningNova,148819,28566
d7199cde693eb872,shocknova_acc_adcf6210.smd.header,Tiny_6,50236863,368
74e526b3d84958a1,rig_d2eff8db.smd,Art/Models/Effects/RiftwormLightningNova,17117,131702
fcf8483c86224c6f,rig_d2eff8db.smd.header,Tiny_2,7726374,964
f181549fbde3cac8,rig.amd,Tiny_2,7726286,88
ddeb08cc97146175,rig.ast,Art/Models/Effects/RiftwormLightningNova,0,17117
b9c6986a7993b278,riftworm.sm,Tiny_2,7723670,578
b6f9f79cbfc67182,riftwormsurge.sm,Tiny_2,7725826,460
5a1fc7cb74d1b1c6,riftwormsurge.amd,Tiny_2,11152171,102
16d3bb9301973b2d,riftwormsurge.ast,Tiny_2,7724248,1578
