hash,file,bundle,offset,size
1f9a01c1ccadae78,shield.epk,Tiny.VD.1,64630204,1162
a57879f7a72d2fa3,shield_epk_pass0.mat,Tiny.V0.1,64097402,2240
6e79bf65464445bd,shield_epk_pass1.mat,Tiny.V4.1,64241996,6284
5d6276b44b8ecfeb,bow.epk,Tiny.VD.1,64616178,1166
088642cac3faf86b,bow_epk_pass0.mat,Tiny.V0.1,64097402,2240
ef8a935c98b62a18,bow_epk_pass1.mat,Tiny.V4.1,64241996,6284
30e38cb01f8a6d01,claw.epk,Tiny.V7.1,61124294,1402
3b2962021b8f9dd6,claw_epk_pass0.mat,Tiny.V0.1,64097402,2240
a933837cb0455dc9,claw_epk_pass1.mat,Tiny.V4.1,64241996,6284
d68e87a241386dac,dagger_wand.epk,Tiny.V9.1,68466860,1450
540e8a62df0900d4,dagger_wand_epk_pass0.mat,Tiny.V0.1,64097402,2240
8cc08172f5373b92,dagger_wand_epk_pass1.mat,Tiny.V4.1,64241996,6284
777c4e014401aa51,1h_sword.epk,Tiny.V5.1,63526978,1426
062b9cc9d55d3365,1h_sword_epk_pass0.mat,Tiny.V0.1,64097402,2240
40c34fbc024a77a0,1h_sword_epk_pass1.mat,Tiny.V4.1,64241996,6284
e549c4182b19c6d1,1h_axe_mace.epk,Tiny.V0.1,64066602,1716
384b2ca9bebeee1b,1h_axe_mace_epk_pass0.mat,Tiny.V0.1,64097402,2240
375b8cacab1aa4f8,1h_axe_mace_epk_pass1.mat,Tiny.V4.1,64241996,6284
66d7436ed13633dd,2h_mace.epk,Tiny.VC.1,65871393,1684
f89437a62f628910,2h_mace_epk_pass0.mat,Tiny.V0.1,64097402,2240
8012b9963de95aba,2h_mace_epk_pass1.mat,Tiny.V4.1,64241996,6284
dc8b860822a09750,2h_axe.epk,Tiny.V5.1,63528404,1676
eba5f7393ee50d4d,2h_axe_epk_pass0.mat,Tiny.V0.1,64097402,2240
d04095b8b751a32a,2h_axe_epk_pass1.mat,Tiny.V4.1,64241996,6284
a28e5442faf997ca,2h_sword.epk,Tiny.V2.1,65442242,1426
29adc7147200dfa3,2h_sword_epk_pass0.mat,Tiny.V0.1,64097402,2240
1da31d6905be9efa,2h_sword_epk_pass1.mat,Tiny.V4.1,64241996,6284
e0e61db7f39922c6,2h_staff.epk,Tiny.V0.1,64068318,1182
1de29cf56be0f2a3,2h_staff_epk_pass0.mat,Tiny.V0.1,64097402,2240
1bd85a5722333847,2h_staff_epk_pass1.mat,Tiny.V4.1,64241996,6284
