hash,file,bundle,offset,size
62f6ffe33eeba49e,guardedhelmties.sm,Tiny.V1,10030869,588
389d1a0ce45b02f1,guardedhelmtiesdex.sm,Tiny.V0,10301826,626
c9d6d06ad66584dd,guardedhelmtiesstr.sm,Tiny.VB,10203500,626
9b52627435afdf95,guardedhelmtiesstrint.sm,Tiny.VF,10178871,628
27bd68f4a7aeb197,guardedhelmties_armour_4a2f2391.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmdexint.ao,169547,47405
933e3536e49ad018,guardedhelmties_armour_4a2f2391.smd.header,Tiny.V9,10425656,703
6c8e0d297d5025ed,guardedhelmties_armour_5181df39.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstrint.ao,176403,47393
ab28207248ac0c39,guardedhelmties_armour_5181df39.smd.header,Tiny.V0,10301129,697
f5b1f205a2000f80,guardedhelmties_armour_0ecdbd9d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,124285,47393
2a09907110edb4c6,guardedhelmties_armour_0ecdbd9d.smd.header,Tiny.V9,10424959,697
590d3d7284207c21,rig_3b2f50ba.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B78D2219D964A57.guardedhelmdexint.ao,0,47255
4692bf81cff0c861,rig_3b2f50ba.smd.header,Tiny.VB,10204126,628
bc463fa6b999ecdc,rig.amd,Tiny.V5,6808696,106
9fbeaacca386c64c,rig.ast,Tiny.V6,10174980,495
