hash,file,bundle,offset,size
,g1_13_2.vworld,,,1522040
,incursiontemple.vworld,,,5597249
,karuishowcase.vworld,,,1816503
,hideoutverdant.vworld,,,1585607
,bossrush_area3.vworld,,,952468
,hideoutsacrifice.vworld,,,5597743
,p1_town.vworld,,,2073858
,g4_10.vworld,,,1368265
,mapuberboss_fallenstar.vworld,,,1742800
,g3_2_2.vworld,,,5864762
,mapmezzanine.vworld,,,5840353
,maphideoutshoreline_claimable.vworld,,,2847887
,g4_8a.vworld,,,560577
,incursiontemplepresent.vworld,,,809882
,g4_11_1b.vworld,,,726163
,hideoutbeaconofsalvation.vworld,,,632890
,mapport.vworld,,,11185160
