hash,file,bundle,offset,size
12e6236ab08840e0,fire_01.mat,Tiny.V7,41179975,2430
48646786ca437246,fire_01_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,98664,22020
83d2e82bf8891690,fire_01_dxt5.dds.header,Tiny.V3,40542453,1520
8ee13a1526863114,sparkling.mat,Tiny.V9,41736392,1484
ffa0c8d6379fa484,sparkling_dxt5.dds,Tiny.VE,4430892,1572
1357cfd2f5fbcb64,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
862e06ca3e968c5c,glow.mat,Tiny.VD,41427351,1786
3a62bb1ef3d32713,glow_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,120684,22020
ae03ae5ab0e932bf,glow_dxt5.dds.header,Tiny.V5,40837482,1520
3c54f6e408f2fe5d,aoe_ring.mat,Tiny.V1,41151146,2142
0a8c29cb361b9af9,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,11108,87556
f6e36e3a72db10a7,aoe_ring_dxt5.dds.header,Tiny.V3,40948023,1520
b84baa2bf9311e9d,trail_shockwave.mat,Tiny.VA,41338817,1610
f796c528f9e65cac,trail_shockwave_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,142704,87588
c5768ff95ae5ea86,trail_shockwave_dxt5.dds.header,Tiny.V7,41182405,504
7613b1de4bba07bb,trail_galaxy.mat,Tiny.V3,40543973,2338
7b08cc29b7915f70,trail_galaxy_dxt5.dds,Streaming/Content/metadata/particles/raise_specter_02/fireball/aoe.pet,0,11108
c236c38cac0d06a3,trail_galaxy_dxt5.dds.header,Tiny.VD,39552041,840
