hash,file,bundle,offset,size
aedcb1ae9da8c6bc,arrow.pet,Tiny_E,297679763,5376
0fb0b9c02740873f,impact_proj.pet,Tiny_E,297795855,24524
73324741eb2a3716,loop_proj.pet,Tiny_E,297820379,15656
ee5e62b9d2032861,proj.trl,Tiny_E,297836035,2854
0805b74f6c813286,snipe_impact.pet,Tiny_E,297888735,33848
d70f8cc8d03594f0,snipe_trip.pet,Tiny_E,297922583,14200
c1a0125fdd604c0a,shootflash.pet,Tiny_E,297838889,34128
b19d826d69871ee4,shootrl1.pet,Tiny_E,297873017,5486
e22f7c83cf6af9d0,shootrl2.pet,Tiny_E,297878503,10232
8e07337d25f70b17,crystal_exlode.pet,Tiny_E,297696775,49474
30fe1780e748c6ef,crystal_idle.pet,Tiny_E,297746249,19962
ac9cabbf85a903e7,crystal_impact.pet,Tiny_E,297766211,29644
ce489c36d7e80194,buildup.pet,Tiny_E,297685139,10196
35a7975720cca718,buildup.trl,Tiny_E,297695335,1440
