hash,file,bundle,offset,size
cc056ce15308e194,wing3str.sm,Tiny.VC,9511893,568
06328cabe4cd79c1,wing3str_70b662b6.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,1183969,97857
327f960e69b21dfe,wing3str_70b662b6.smd.header,Tiny.V3,9604570,448
ecd7991d212941ec,wing3strint.sm,Tiny.VB,9699315,572
2d717308f39deacd,wing3strint_0e56f251.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,1379683,97857
f59e23aa1cd429f7,wing3strint_0e56f251.smd.header,Tiny.VB,9699887,448
dafe24bb101e6f18,wing3strdex.sm,Tiny.VE,9619805,574
692dd73313407479,wing3strdex_68e793f4.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,1281826,97857
5e617a1c4e430f26,wing3strdex_68e793f4.smd.header,Tiny.VA,9666008,448
59ccd371844b1bd0,wing3int.sm,Tiny.V0,9839917,568
c2dfdbd35011771c,wing3int_88631574.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,1086112,97857
1a3c085da8344bdd,wing3int_88631574.smd.header,Tiny.VE,9619357,448
15b59acec1366cd1,wing3dex.sm,Tiny.V5,9405893,560
d5e797acc0e89c0b,wing3dex_89d2f727.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,890398,97857
2c96ccf43c93bef4,wing3dex_89d2f727.smd.header,Tiny.V1,9561031,448
33bebfe96cb22f6e,wing3dexint.sm,Tiny.V0,9839343,574
a71275c4140a98ad,wing3dexint_ae17ea7a.smd,Streaming/Folders/art/models/items/armours/216F327D24F90E9D.microtransactions,988255,97857
3272d4cf602f3405,wing3dexint_ae17ea7a.smd.header,Tiny.V7,9588996,448
