hash,file,bundle,offset,size
2f4492d3a91a31be,huge_shrine_skin_gather_01.mat,Tiny.V7.1,99755648,22830
aa092174f25a4dfe,eb_effigy_ribbons_r.mat,Tiny.V3.1,99710314,48530
8f923830fe18cc83,eb_effigy_ribbons_mblur_r1.mat,Tiny.V7.1,99689122,28416
254e5a9de5e980d2,eb_effigy_ribbons_u.mat,Tiny.VD.1,96845618,18088
8a39db5b96a75b39,cb_degen_base_01.mat,Tiny.V6.1,100100142,52578
96c0ffa300071164,cb_shimmer_01_r.mat,Tiny.VF.1,100239922,18606
816712dc4c1cc523,cb_shimmer_01_u.mat,Tiny.V7.1,99632226,7126
d5a7d22f4d1de816,cb_bubbles_02_r.mat,Tiny.VE.1,99266156,38776
01fe126004c78425,cb_bubbles_02_u.mat,Tiny.V1.1,99423302,3386
90aa7f77cb9afd18,cb_bubbles_01_r.mat,Tiny.VE.1,99266156,38776
a26d611fa3650e7f,cb_bubbles_01_u.mat,Tiny.V6.1,100098242,1900
95a83605e0b346d6,frog_flames_r.mat,Tiny.V1.1,99503230,38450
3f532b9f46b9a5a4,frog_flames_u.mat,Tiny.V4.1,102977828,5072
fb384d91eae6a42f,fe_pntemit_u.mat,Tiny.V1.1,99501118,2112
c052abf7d1998cd9,fe_blur_oomph_01_r.mat,Tiny.VE.1,99395796,9792
db3b6acd2f11a286,fe_glowring_01_r.mat,Tiny.V8.1,96633590,31514
a28179efbf70202c,fe_glowring_02_r.mat,Tiny.V1.1,99458146,42972
96bdd408fb74c1c8,blood_vapour_r.mat,Tiny.V6.1,100064886,27628
e8c43ddcf74aad32,blood_vapour_u.mat,Tiny.V1.1,99407064,6450
9bb364282b8d2909,bb_base_bugs_01.mat,Tiny.VC.1,102245060,31828
79d627689c2676ff,bb_ringdecal_02_r.mat,Tiny.VE.1,99172488,41008
e7bf52ca25aa76b0,bb_decal_01_r.mat,Tiny.V1.1,99358724,48340
07bbf7b42b7e3dfa,bb_cylburst_02_r.mat,Tiny.VB.1,99692048,28036
a911a04aeb258c57,bb_caustics_build_u.mat,Tiny.V3.1,99621426,8698
d9d82f83d0b5194a,bb_caustics_01_r.mat,Tiny.V2.1,101847626,7702
6b6698b39f4ca7e2,bb_caustics_02_r.mat,Tiny.VB.1,99684346,7702
29ce2a1ba7020bb2,bb_swarm_01_u.mat,Tiny.V6.1,100008704,31824
6b4f04a36db6f0ef,bb_swarm_02_u.mat,Tiny.V3.1,99630124,31050
1842af9005bfbcf5,bb_volatile_base_01.mat,Tiny.VF.1,100165570,26712
4c9675430007ae96,bb_volatile_trail_01.mat,Tiny.VE.1,99213496,17894
27498ec435d677eb,b_zoom_distort_01_r.mat,Tiny.VE.1,99161354,11134
98fdb086537e3ce3,b_caustics_01_r.mat,Tiny.VB.1,99673550,10796
88e010792201b86c,b_meshblood_01_r.mat,Tiny.V9.1,98833130,40602
63c4ac6db3f29b83,b_decal_01_r.mat,Tiny.VC.1,102198434,46626
d32b400d2f6ebe4b,b_glowring_01_r.mat,Tiny.V1.1,99326448,32276
b6f77e2c50b2ed8f,b_shimmer_ring_01_r.mat,Tiny.VA.1,99456356,24224
e72e84c49e04ed46,b_blur_oomph_01_r.mat,Tiny.V3.1,99611630,9796
d81fe1113d93f780,b_bloodcyl_01_r.mat,Tiny.V0.1,102591408,43256
edaa2f76216bf20a,b_bloodspray_01_u.mat,Tiny.V0.1,56032540,14460
3d1bcbefb0d6763f,b_bloodspray_01_r.mat,Tiny.VF.1,100126698,38872
3acbf89f9dcd6c35,b_blood_ribbon_01_r.mat,Tiny.V6.1,99988696,20008
93ac6504aa5d0f59,b_blood_ribbon_01_u.mat,Tiny.V0.1,102573822,17586
875e3144630c8c27,bp_impact_resize_pntemit_u.mat,Tiny.VB.1,58116170,2168
39812e02746c5dc5,bp_blood_ribbon_01_u.mat,Tiny.V5.1,98852954,17588
7381a7b01f29aee9,bp_spinner_trail_01.mat,Tiny.VD.1,96777150,30682
d826efb4cb6a0eca,bp_trail_01.mat,Tiny.VC.1,102276888,27138
4fedb3755ca2ab6a,bp_trail_02.mat,Tiny.VE.1,99231390,34766
429d1e380de442a1,bp_trail_03.mat,Tiny.VC.1,102304026,15212
7655a703a039f6f8,m_bugs_under_01_r.mat,Tiny.V1.1,99593060,26046
eeb31e0cc6d1eab4,m_bugs_under_01_u.mat,Tiny.V6.1,100098242,1900
9e75a0d725091b8e,mg_swarm_01_u.mat,Tiny.V7.1,99872240,19536
0c1e02c4a0026172,mg_bloodspray_01_r.mat,Tiny.V3.1,99904022,29750
49b023165b6e4583,mg_bloodspray_01_u.mat,Tiny.VC.1,102471736,7878
095999c2d49f80c4,mg_blood_decal_r.mat,Tiny.V4.1,103174154,36240
7433b67b36eeddf8,mg_blood_ribbon_02_u.mat,Tiny.V0.1,102844936,17426
2602888aeed46086,mg_blood_ribbon_01_r.mat,Tiny.V5.1,98971894,10830
e5138fa7284a2932,mg_blood_ribbon_01_u.mat,Tiny.VD.1,96932350,17366
60245ab3dadec93b,mb_swarm_02_r.mat,Tiny.VE.1,99489428,18166
7115032176f74e67,mb_swarm_01_r.mat,Tiny.V0.1,102829314,15622
9b6492635b8b54b0,mb_swarm_01_u.mat,Tiny.V9.1,99088908,21772
ba9f47449f076246,morph_ring_wave_r1.mat,Tiny.V3.1,99933772,32628
d9b93ef683282c59,morph_ring_wave_r2.mat,Tiny.V1.1,99619106,32748
fe8eb4f4f86943a8,a_shield_base_01.mat,Tiny.VE.1,99119418,41936
dafed7e99d535674,a_shield_base_03.mat,Tiny.V9.1,98799426,33704
aac469b0bf25ca11,dta_skin_dissolve_out_01.mat,Tiny.V9.1,99014140,15346
