hash,file,bundle,offset,size
41826dea4a77596b,spinny_impact.mat,Tiny_6,59761178,2272
0346d0edbc7a5230,spinny_impact.dds,Art/particles/monster_particles/act9_3,2063476,87556
0e63a653543109f9,spinny_impact.dds.header,Tiny_6,59759658,1520
d0991b94b149ca92,smoke.mat,Tiny_6,59756702,2956
7a038011c87c4132,smoke.dds,Art/particles/monster_particles/act9_3,2019600,43876
76f103ea354c46a6,smoke.dds.header,Tiny_6,83788499,840
769f72baa8763e65,red_light_ring_add.mat,Tiny_6,59753940,2762
6815463bde626b32,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
8df6e689f847a918,red_light_ring_add.dds.header,Tiny_6,102943006,1520
6c50da5969e050ae,pulse.mat,Tiny_6,59752566,1374
1ed474f154dcd6a7,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
83931928c553497a,pulse.dds.header,Tiny_7,37783719,1520
bfbb5d1592196492,projectile_orb_at.mat,Tiny_6,59746716,1936
c02b3a865e565326,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
d064ad0c4c464106,projectile_orb_at.dds.header,Tiny_6,111187870,1520
dcf848cb169981fa,projectile_add.mat,Tiny_6,59743978,2738
f770b3ec3f3cd417,projectile_add.dds,Art/particles/monster_particles/act4_2,678788,87556
c02f6f8cfddd38c2,projectile_add.dds.header,Tiny_6,59742458,1520
15ce53b337c4bb03,light_ring.mat,Tiny_6,59740704,1754
14f2a41af78c125c,light_ring.dds,Art/particles/monster_particles/act9_3,1932044,87556
8045d0da864ad5aa,light_ring.dds.header,Tiny_6,60827978,1520
e9409c242b797863,light_gradient_dark.mat,Tiny_6,59739096,1608
ac6723fcb2d05e89,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
11a63206f3bc3b54,light_gradient_dark.dds.header,Tiny_6,59737576,1520
c18d8a25ff785379,ink1_at.mat,Tiny_6,59735192,2384
84040c845964d5ab,ink1_at.dds,Art/particles/monster_particles/act9_3,1844488,87556
b6c2688bdbcc4b9a,ink1_at.dds.header,Tiny_6,59733672,1520
85761d15a677c028,ground_swirl.mat,Tiny_6,59732548,1124
ea02378048fefd22,ground_swirl.dds,Art/particles/monster_particles/act9_3,1756932,87556
30d0a06d223268f1,ground_swirl.dds.header,Tiny_6,59731028,1520
33319a3dde16c298,fire_bits2_at.mat,Tiny_6,59728180,2848
8ad8b4686e1ab5ae,fire_bits2_at.dds,Art/particles/monster_particles/League_Betrayal_33,2392658,11108
01c59ff89918a010,fire_bits2_at.dds.header,Tiny_6,102914800,840
564663f267e5a811,fill_splat_test.mat,Tiny_6,59725806,2374
a63ed0a0a6c91610,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
c2c17c5c4e0c265d,fill_splat_test.dds.header,Tiny_7,43852335,1520
cb3a4168519f4a4a,blood_wisp.mat,Tiny_6,59723098,2708
bf5492e96f1244d7,blood_wisp.dds,Art/particles/monster_particles/act3_30,1814560,87556
bc47b1b8b3173fa0,blood_wisp.dds.header,Tiny_6,59721578,1520
4b9dbb3fc7944ced,blood_spurts1.mat,Tiny_6,59718876,2702
cf58d9c95a6050d8,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
2d15c1f6702ba9ee,blood_spurts1.dds.header,Tiny_6,97504320,1520
67c2a34d6c806ac7,blood_splat_colour.mat,Tiny_6,59716896,1980
6956be25f7ffa57c,blood_splat_colour.dds,Folders/art/particles/monster_particles/earth_nova,328400,87556
2103dc49145c0872,blood_splat_colour.dds.header,Tiny_6,59715376,1520
c41274150b8da481,blood_dark.mat,Tiny_6,59713992,1384
c89064b549d6d786,blood_dark.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
ff97a0440331667b,blood_dark.dds.header,Tiny_7,28008035,840
