hash,file,bundle,offset,size
ca14cca4a6557df3,embers_01_r.mat,Tiny_9,512771412,34804
1aef6d8b2c4becf0,zapglow_01_r1.mat,Tiny_9,121657196,31940
0003e30c6a720706,zapbolt_01_r.mat,Tiny_9,121625546,31650
4568b74a2b1fe61f,zapbolt_01_u.mat,Tiny_9,124105096,4888
92c1bdcc32513a5d,wisp_flare_r.mat,Tiny_9,121582026,43520
9550dc482debd8c9,wisp_flare_u.mat,Tiny_11,63879857,346
d2dd813d26a87d01,spheredistort_01_r.mat,Tiny_9,124063904,9536
83e4991f56646294,sparks_02_u.mat,Tiny_D,133696154,16892
e77c116cbc86c510,sparks_01_r.mat,Tiny_9,121547428,34598
f2afdbba20c2a9f6,sparks_01_u.mat,Tiny_9,124054652,9252
20c6e3110b141422,scorchdecal_01_r.mat,Tiny_9,374540588,68296
72d77861ca0ae5a9,scorchdecal_01_u.mat,Tiny_9,374346982,2990
cdbcb31d3866aeb0,ptemit_u.mat,Tiny_11,63879857,346
aaa1dc8ce712c12d,projectedbolt_01_r.mat,Tiny_9,261793792,36006
0f16862819ff4bca,projectedbolt_01_u.mat,Tiny_9,124018256,2004
84be3677ce146a0e,impsparks_01_r.mat,Tiny_9,121528350,19078
1c328c865212271d,impsparks_02_u.mat,Tiny_9,123968388,14366
4cc64106549fb567,glowoomph_01_r.mat,Tiny_9,121425074,36470
a876ccffe557b155,grd_ribbon_u.mat,Tiny_9,123920850,28124
ca1001db32417633,grd_ribbon_r.mat,Tiny_9,121461544,66806
3456544344505fce,grd_ribbon_r1.mat,Tiny_9,408503008,30986
ea227faa945026bf,dropbolt_02_u.mat,Tiny_11,33555919,576
52bc8dce90eba6e9,dropbolt_01_r.mat,Tiny_9,121390236,34838
da7f10b41ee4527c,dropbolt_01_u.mat,Tiny_11,63879857,346
7a15dc55218f0066,coreglow_01_r.mat,Tiny_9,123659810,71000
665451dafda394d9,coreglow_01_u.mat,Tiny_11,33397289,576
77d9b8fce903a62f,ball_coreglow_01_r1.mat,Tiny_9,121288688,57542
c6d6e5fe2a1768dd,bluroomph_02_u.mat,Tiny_9,123657564,2246
b71f53c14f2f88c5,bones_r.mat,Tiny_9,121346230,26934
58622c2016ea8add,bones_u.mat,Tiny_9,121373164,17072
