hash,file,bundle,offset,size
3c2ca4272da1ee55,wispy_smoke_tile.mat,Tiny_6,19248199,2402
75ced23a9bbea650,wispy_smoke_tile.dds,Art/particles/environment_effects/act4_10,1312128,22020
1e49e2d8aff1f0f5,wispy_smoke_tile.dds.header,Tiny_6,19246679,1520
1cc87baf3655a359,light_immortal_callc.mat,Tiny_6,19243931,2748
2b57380f5ad34527,light_immortal_call.dds,Art/particles/environment_effects/act4_10,961904,87556
bf4e20c5afba6fd2,light_immortal_call.dds.header,Tiny_7,24096363,1520
90d29902e2c5f48b,lava_impact_ripplec.mat,Tiny_6,19241401,2530
1c702b6dd57b6b29,lava_impact_ripple.dds,Art/particles/environment_effects/act4_10,1224572,87556
b988ca5591798c05,lava_impact_ripple.dds.header,Tiny_6,19239881,1520
55658e7d4afae7e9,lava_flowc.mat,Tiny_6,19237841,2040
920c846a8b307a31,lava_flow.dds,Art/particles/environment_effects/act4_10,1137016,87556
fe832f1115f77f34,lava_flow.dds.header,Tiny_6,19236321,1520
fe363e3ea74ad3c4,ink_prtcls.mat,Tiny_6,19233669,2652
f0172e93bcd7bb2a,ink_prtcls.dds,Art/particles/environment_effects/act4_10,1049460,87556
09cc784f8519becb,ink_prtcls.dds.header,Tiny_6,19232149,1520
84ebc55547958535,blackc.mat,Tiny_6,19230829,1320
eae9c8c9feddd4ce,black.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
82a6eefe71d69d5b,black.dds.header,Tiny_8,3635822,1520
d3cb87bec4dc2a9d,back_light_transitionc.mat,Tiny_6,19228785,2044
f6a7def729e98d8f,back_light_transition.dds,Art/particles/environment_effects/act4_10,1334148,5636
8e6fdf1c03aca7a5,back_light_transition.dds.header,Tiny_6,19227265,1520
137e012c8f768d19,151.mat,Tiny_6,19224711,2554
90210dde007453c5,151.dds,Art/particles/environment_effects/act4_10,1339784,43868
0d8db56f91fe2775,151.dds.header,Tiny_6,19224207,504
