hash,file,bundle,offset,size
9b0d2ed3a8375468,rig_93d88781.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1461064,40081
3ff1821d9c13570e,rig_93d88781.smd.header,Tiny_2,68358820,368
8d9839f45e8aa415,rig.amd,Tiny_2,68356333,1190
5ffd74ca544609b4,rig.ast,Tiny_2,68357523,1297
1ab87d0d118562e9,greyspire.sm,Tiny_2,68352154,1592
3f47968313676349,greyspiredrop_3d528f6e.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1424905,36159
4c13ac385fabf4a9,greyspiredrop_3d528f6e.smd.header,Tiny_2,68355965,368
329d96758ff3beef,greyspiredrop.sm,Tiny_2,68355425,540
bf8ac2d2bc878b84,greyspiredrop.amd,Tiny_2,68353746,226
e5123016af6a52ff,greyspiredrop.ast,Tiny_2,68353972,1453
