hash,file,bundle,offset,size
4728965cc3ed2529,giantcentipedec.mat,Tiny.VF,4464100,5698
0dcd5275b51ff53a,giantcentipede_glow.dds,Streaming/Content/art/microtransactions/on_kill/centipede/AC69D9CA83C5D476.giantcentipede.fmt,699212,1398276
82aafa96eb38fb95,giantcentipede_glow.dds.header,Tiny.V6,4324826,1520
f2b54afd678bdd78,giantcentipede_normal.dds,Streaming/Content/art/microtransactions/on_kill/centipede/AC69D9CA83C5D476.giantcentipede.fmt,2097488,1398276
d98585f43f4deffd,giantcentipede_normal.dds.header,Tiny.V9,4467733,1520
04165337f1f96ef1,giantcentipede_colour.dds,Streaming/Content/art/microtransactions/on_kill/centipede/AC69D9CA83C5D476.giantcentipede.fmt,0,699212
858293c5bd4fba0d,giantcentipede_colour.dds.header,Tiny.V5,4552102,1520
2f0a54e67d79c5df,centipedefinisher_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/7AB870E2E4729DEA.A2423F3D01E7A113.impact.pet,192326,699228
31f38d289d198353,centipedefinisher_colour.dds.header,Tiny.V0,4565318,504
39acedf9f01342ed,centipedefinisher_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/7AB870E2E4729DEA.A2423F3D01E7A113.impact.pet,891554,1398308
bc8c1af8076faadf,centipedefinisher_normal.dds.header,Tiny.V3,4399183,504
