hash,file,bundle,offset,size
4d857c71f4593387,rig_2228e90b.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,218444,4331
01771a38c11617e8,rig_2228e90b.smd.header,Tiny_2,63725098,368
01f03c26f8972579,rig.amd,Tiny_2,64035192,1038
49f120c10c4fc743,rig.ast,Tiny_2,63723798,1300
97084bc5fe6f8616,onehandaxe5.sm,Tiny_2,63716241,1432
e0c22694d604b2cc,onehandaxe5drop_4e8e876f.smd,Tiny_2,63719545,3885
f102c459dd56d59f,onehandaxe5drop_4e8e876f.smd.header,Tiny_2,63723430,368
53e7541a859a8096,onehandaxe5drop.sm,Tiny_2,63719019,526
8b8641d8bc93864e,onehandaxe5drop.amd,Tiny_2,63717673,228
4215c43f42cf3370,onehandaxe5drop.ast,Tiny_2,63717901,1118
