hash,file,bundle,offset,size
1107967fca195a49,wraithpurple.ao,Tiny_D,502483934,8358
9e9e29a2a9e33c29,wraithvaalsideareaboss.ao,Tiny_D,502494798,7922
daf70fdfb7824fb6,wraithvaalsideareaboss_ao_pass0.mat,Tiny_E,132250020,1486
1251456d55efb1fc,wraithsummoned.ot,Tiny_D,502494264,534
9d22bbff1c6640de,wraithsummoned.act,Tiny_D,502493592,672
15ea316732fa2815,wraithsummoned.ao,Tiny_D,502474764,7164
a6a37b040ad5e95a,wraithstonecircle.act,Tiny_D,502492292,772
34ebb65058ce31dc,wraithstonecircle.ot,Tiny_D,502493064,528
542bd06ad01006d7,wraithhair.ao,Tiny_D,502482248,824
f9519d73e5f8858d,wraithhairpurple.ao,Tiny_D,502483072,862
3cd60925ce93b22c,wraith.ot,Tiny_D,502481928,320
982bee71c5d98a03,wraith.act,Tiny_D,502474144,620
fd6fcbec86b64efc,wraith.ao,Tiny_D,502474764,7164
49b89d8b28fb7422,vaalsideareabossbanshee.act,Tiny_D,502473126,688
e6a4203e932ee20d,vaalsideareabossbanshee.ot,Tiny_D,502473814,330
797d0727dc954ffe,bansheehair.ao,Tiny_D,502464610,756
0d7fa54af20fbb9c,bansheemapbossspawner.ot,Tiny_11,79116274,350
c38f490a7d0e67c2,bansheemapbossstandalone.ot,Tiny_E,90654964,188
13b7fc4e8f13c63a,bansheemapboss.ot,Tiny_D,502472980,146
58fef2a7251e1101,bansheemapboss.act,Tiny_D,502465366,1066
74c21c8b06aab087,bansheemapboss.ao,Tiny_D,502466432,6548
8c62fe62347b9073,banshee.ot,Tiny_D,502464398,212
432b0baf6aedc0c8,banshee.act,Tiny_D,502457438,770
e1706f1a30a59dde,banshee.ao,Tiny_D,502458208,6190
