hash,file,bundle,offset,size
a9e4c5d32038ec33,thd_gradf.fxgraph,Folders/metadata/art,8629738,8082
7e6d07fc0816c96b,thd_lightning_spread.fxgraph,Folders/metadata/art,8798070,7270
db68b9234d8ae871,thd_trail.fxgraph,Folders/metadata/art,8805340,6846
979a3af6cc6f82ef,thd_ball_lightnings.fxgraph,Folders/metadata/art,8780228,7602
45e127f0b2d7071f,thd_beam_smalls.fxgraph,Folders/metadata/art,8787830,10240
3ea7bd4ec5bc052e,pur_death_surge.fxgraph,Folders/metadata/art,8760570,11266
2d95a469a96c4779,pur_flames.fxgraph,Folders/metadata/art,16420064,8790
c93021b011d78b14,pur_torchfire.fxgraph,Folders/metadata/particles,9873130,9302
9aca99c5527c2394,pur_grad.fxgraph,Folders/metadata/art,16445392,12358
b9845b36ef39a73f,pur_grad_core.fxgraph,Folders/metadata/art,8771836,8392
3616a930a6ec0755,pur_body_trail.fxgraph,Folders/metadata/art,8742612,8184
4e351a54d1bebc4a,pur_burst.fxgraph,Folders/metadata/art,8750796,9774
07b56de2cfb71319,ice_flames_kick.fxgraph,Folders/metadata/particles,9750414,9760
c65d567d13f4acdd,ice_rocks.fxgraph,Folders/metadata/art,8711040,8998
6ea5284cceaa7ae6,ice_torchfire.fxgraph,Folders/metadata/particles,9873130,9302
131dd00107812c7c,ice_traill_base.fxgraph,Folders/metadata/art,8735770,6842
f40e667914b41cf4,ice_trail_orb.fxgraph,Folders/metadata/particles,9772776,8540
266bca6ef60645b2,ice_trail_smoke.fxgraph,Folders/metadata/particles,5939450,8124
96a514ef381009af,ice_shards.fxgraph,Folders/metadata/art,8720038,7496
924d38b4f10542f5,ice_shocwavein.fxgraph,Folders/metadata/art,8727534,8236
0e2a648b8705c33b,ice_grad_blk.fxgraph,Folders/metadata/particles,8874324,7316
a88c40c9512caea7,ice_grad_blk_f.fxgraph,Folders/metadata/particles,8874324,7316
84145081ea2feff2,ice_call.fxgraph,Folders/metadata/art,18935606,8432
4df4b53f69a2358c,ice_circ_rays.fxgraph,Folders/metadata/art,8699992,11048
fa854f16917ee7bd,ice_beam.fxgraph,Folders/metadata/art,19249632,8390
66f6ee3b36ba6601,ice_buff_pulses.fxgraph,Folders/metadata/art,8692214,7778
95817a0923d6911f,ash_rocks.fxgraph,Folders/metadata/art,8654162,12796
f1ad586bf101eecc,ash_sparks.fxgraph,Folders/metadata/art,8682644,9570
66cdf818aabff738,ash_shockwave.fxgraph,Folders/metadata/art,8666958,6868
e8307a27b36c5af6,ash_shockwave_ring.fxgraph,Folders/metadata/art,8673826,8818
ca50e74537325141,ash_grad.fxgraph,Folders/metadata/art,8629738,8082
6eb208d46e62bff4,ash_grad_blk_f.fxgraph,Folders/metadata/particles,8874324,7316
0b46722b063270c6,ash_grad_ignite.fxgraph,Folders/metadata/art,8637820,8244
6ca3ca007810d445,ash_grad_yellow.fxgraph,Folders/metadata/art,8646064,8098
fdaa8517df0c2115,ash_boom.fxgraph,Folders/metadata/art,8618940,10798
faa77a937ae3c775,ash_buff_flames.fxgraph,Folders/metadata/art,19767350,6702
3a2e3ba88476d0f9,ago_flames_kicks.fxgraph,Folders/metadata/art,14728058,10086
dfb5dafd8c0936fd,ago_grad_chargeorb.fxgraph,Folders/metadata/art,8602348,8098
2028874a76ff7a99,ago_trail_mortar.fxgraph,Folders/metadata/art,8610446,8494
a8acbfdee86848ff,ago_smoke.fxgraph,Folders/metadata/art,17963012,7852
a18a12a924baad0c,ago_smokef.fxgraph,Folders/metadata/art,17963012,7852
a0236031967a066e,ago_smoke_blk.fxgraph,Folders/metadata/art,19896168,8666
