hash,file,bundle,offset,size
b3713d6dbe5696fe,zombieblurbrown2.mat,Tiny_1,29379577,1952
c19fa1b88489ddc5,zombieblurbrown2.dds,Art/Microtransactions/Misc/Extra_Blood_1,6075564,22020
998bc3fc101617ec,zombieblurbrown2.dds.header,Tiny_1,29378057,1520
9a1ec2709256e37d,corpseexplosion_colour.mat,Tiny_1,29376073,1984
40fbbf4eec7fc653,corpseexplosion_colour.dds,Art/Microtransactions/Misc/Extra_Blood_1,5988008,87556
72989bc8926bffd9,corpseexplosion_colour.dds.header,Tiny_1,29374553,1520
a3b33d8adedfdf38,blood_splat2.mat,Tiny_1,29369329,1930
b061fa26e62680d6,blood_splat2.dds,Art/Microtransactions/Misc/Extra_Blood_1,5900452,87556
6b3d8d87082b7071,blood_splat2.dds.header,Tiny_1,29367809,1520
3b53ed051a1b5d10,blood_burst_05.mat,Tiny_1,29365871,1938
85bf7ea7d215aceb,blood_burst_05.dds,Art/Microtransactions/Misc/Extra_Blood_1,4502016,1398436
6ea47eceb37c1721,blood_burst_05.dds.header,Tiny_1,29365591,280
56e7359aa928485d,blood_burst_04.mat,Tiny_1,29363375,2216
272befb8d3cebb72,blood_burst_04.dds,Art/Microtransactions/Misc/Extra_Blood_1,3103580,1398436
3974e2ae8d8d98d7,blood_burst_04.dds.header,Tiny_1,29363095,280
796929078eda2cf0,bloodmist.mat,Tiny_1,29372779,1774
a689e0946d325ace,bloodmist.dds,Art/Microtransactions/Misc/Extra_Blood_1,3016024,87556
a80ce6ffceb8f285,bloodmist.dds.header,Tiny_1,29371259,1520
383dbf3681ef64af,blood.mat,Tiny_1,29360761,2334
94ef43c82ed6b2d0,blood.dds,Art/Microtransactions/Misc/Extra_Blood_1,2994004,22020
80b4a7b2309001b4,blood.dds.header,Tiny_1,29359241,1520
