hash,file,bundle,offset,size
c817bfafb1278398,muzzleflash.ao,Tiny_9,189372040,2320
30ca4d698e78b695,player_spiral.ao,Tiny_9,189374360,2642
6ba6f404d4426ba0,wand_frenzy.epk,Tiny_9,189377002,668
36138f56002721bb,wand_frenzy_epk_pass0.mat,Tiny_9,189377670,5282
4e8b51be6d74bca6,frenzy_gain.ao,Tiny_9,189194688,7862
d65872c27ecadfa6,frenzy_projectile.ao,Tiny_9,189202550,6000
a97f8a521c3bb85a,arrowsurge.ao,Tiny_9,189192440,2248
4cce149a2ac4e0e1,arrow_stuck.ao,Tiny_9,189191346,1094
6a01529c575332e7,arrow_stuck_ao_pass0.mat,Tiny_D,406335200,538
27ba5c66445c9676,arrow_flying.ao,Tiny_9,189189788,1558
8c6266d89bdd1d69,arrow_flying_ao_pass0.mat,Tiny_9,189186582,3206
3d6df697b40cff75,arrow_bounce.ao,Tiny_9,189185494,1088
4b5baf5e418cb16c,arrow_bounce_ao_pass0.mat,Tiny_9,189186582,3206
